StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.03,0.085,0.002,True,2.0993424324833904626617991301
0.039,0.04,0.083,0.024,False,2.0964867627539163278994535225
0.039,0.04,0.084,0.024,False,2.0964867627539163278994535225
0.039,0.04,0.082,0.024,False,2.0935852916024354946872315219
0.039,0.04,0.081,0.024,False,2.0923800471153769181891565305
0.037,0.03,0.081,0.024,False,2.0922504043966712430814288166
0.013,0.06,0.085,0.021,True,2.0919704549750144872479211873
0.039,0.04,0.083,0.023,False,2.0911806355916686536036767452
0.037,0.03,0.084,0.023,False,2.0906988339812290876212995881
0.039,0.04,0.084,0.023,False,2.0900682388097007676871854198
0.011,0.06,0.087,0.021,True,2.0899677397341003848198165890
0.019,0.06,0.085,0.023,False,2.0897919002878029815537363997
0.037,0.03,0.082,0.023,False,2.0894959065563443596428679560
0.037,0.03,0.083,0.023,False,2.0894959065563443596428679560
0.039,0.04,0.082,0.023,False,2.0871618293850908378301805042
0.039,0.04,0.081,0.023,False,2.0859565848980322613321055128
0.013,0.02,0.084,0.016,True,2.0854507139274221559883418651
0.013,0.02,0.085,0.016,True,2.0854507139274221559883418651
0.038,0.04,0.081,0.023,False,2.0827040971099497320228184626
0.037,0.03,0.081,0.023,False,2.0805711530165232858379108123
0.013,0.02,0.082,0.016,True,2.0793676822967398607764287762
0.013,0.02,0.083,0.016,True,2.0791684913937594560723807928
0.037,0.03,0.084,0.022,False,2.0791364352606663124472141628
0.037,0.03,0.082,0.022,False,2.0779335078357815844687825307
0.037,0.03,0.083,0.022,False,2.0779335078357815844687825307
0.014,0.03,0.084,0.016,True,2.0771078656630465286691728691
0.038,0.01,0.084,0.021,False,2.0757017916859720353621752042
0.039,0.04,0.083,0.022,False,2.0755331864069802147423676568
0.039,0.04,0.084,0.022,False,2.0755331864069802147423676568
0.037,0.03,0.084,0.021,False,2.0752245504863749893867715411
0.015,0.02,0.082,0.016,True,2.0746942771648280198683581413
0.015,0.02,0.083,0.016,True,2.0746942771648280198683581413
0.037,0.01,0.084,0.020,False,2.0742153627993554454388651327
0.037,0.03,0.083,0.021,False,2.0740216230614902614083399090
0.016,0.02,0.081,0.017,True,2.0736768299370633073304887978
0.039,0.04,0.082,0.022,False,2.0715143802004023989688714158
0.014,0.03,0.082,0.016,True,2.0711955238170837789754427348
0.014,0.03,0.083,0.016,True,2.0711955238170837789754427348
0.039,0.04,0.081,0.022,False,2.0703091357133438224707964244
0.039,0.04,0.083,0.021,False,2.0697257655218114161488068414
0.039,0.04,0.084,0.021,False,2.0697257655218114161488068414
0.038,0.04,0.081,0.022,False,2.0662088413950854910230276532
0.039,0.04,0.082,0.021,False,2.0657069593152336003753106004
0.030,0.04,0.086,0.005,True,2.0648874428723375564222765618
0.039,0.04,0.081,0.021,False,2.0645017148281750238772356090
0.039,0.04,0.084,0.020,False,2.0639695007628426085909302878
0.039,0.04,0.083,0.020,False,2.0629641451228927306446262959
0.015,0.03,0.081,0.016,True,2.0604958707405164213022240927
0.039,0.04,0.082,0.020,False,2.0589453389163149148711300549
0.019,0.06,0.084,0.024,False,2.0580588312130565483876756671
0.019,0.06,0.085,0.024,False,2.0580588312130565483876756671
0.038,0.03,0.081,0.024,False,2.0567762639657311519023199949
0.038,0.03,0.082,0.024,False,2.0567762639657311519023199949
0.038,0.03,0.083,0.024,False,2.0567762639657311519023199949
0.028,0.03,0.086,0.003,True,2.0498403384494072571036481296
0.015,0.07,0.083,0.017,True,2.0489924111206254024473686057
0.040,0.04,0.082,0.024,False,2.0477897397008912173236561921
0.040,0.04,0.081,0.024,False,2.0465824828102404146077279072
0.038,0.04,0.082,0.020,False,2.0462810690125996638660731880
0.038,0.03,0.084,0.023,False,2.0462745585408894222216439219
0.038,0.03,0.081,0.023,False,2.0450698666013103047431543443
0.038,0.03,0.082,0.023,False,2.0450698666013103047431543443
0.038,0.03,0.083,0.023,False,2.0450698666013103047431543443
0.020,0.06,0.084,0.023,False,2.0436288829826934530732307721
0.020,0.06,0.085,0.023,False,2.0436288829826934530732307721
0.040,0.04,0.082,0.023,False,2.0428450146354953038711549924
0.040,0.04,0.081,0.023,False,2.0416377577448445011552267075
0.033,0.05,0.085,0.007,True,2.0381088214842454799180452605
0.038,0.03,0.084,0.022,False,2.0343598467393137041573788043
0.038,0.03,0.081,0.022,False,2.0331551547997345866788892267
0.038,0.03,0.082,0.022,False,2.0331551547997345866788892267
0.038,0.03,0.083,0.022,False,2.0331551547997345866788892267
0.040,0.04,0.082,0.022,False,2.0281075440021947205389999742
0.033,0.05,0.085,0.006,True,2.0271417962763375277831664105
0.040,0.04,0.081,0.022,False,2.0269002871115439178230716893
0.031,0.04,0.085,0.005,True,2.0173647831452887366646220377
0.031,0.04,0.085,0.004,True,2.0080368475964855893358932730
0.031,0.04,0.086,0.004,True,2.0080368475964855893358932730
0.020,0.06,0.084,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.085,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.083,0.024,False,1.9981958173090707519108866556
0.014,0.04,0.086,0.015,True,1.9971292270515880424621065080
0.031,0.04,0.086,0.003,True,1.9957678829320465045114207234
0.032,0.04,0.085,0.005,True,1.9576595478923033035125447514
