StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.04,0.081,0.023,False,2.0353015558125794955995745391
0.032,0.04,0.085,0.005,True,2.0341345611601034871134832099
0.037,0.03,0.081,0.023,False,2.0341131095658828072011936714
0.038,0.04,0.081,0.023,False,2.0339133482440365818080386637
0.037,0.03,0.084,0.022,False,2.0335559607769660222953111077
0.037,0.03,0.083,0.022,False,2.0323530333520812943168794756
0.037,0.03,0.082,0.022,False,2.0323530333520812943168794756
0.037,0.03,0.084,0.021,False,2.0307433112132945216240965302
0.037,0.03,0.083,0.021,False,2.0295403837884097936456648981
0.038,0.01,0.084,0.021,False,2.0293483356055354476537203423
0.039,0.04,0.084,0.022,False,2.0257498989101360233669900243
0.039,0.04,0.083,0.022,False,2.0257498989101360233669900243
0.039,0.04,0.082,0.022,False,2.0217310927035582075934937833
