StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.01,0.193,0.012,False,2.2894251344988034710553856102
0.029,0.01,0.194,0.012,False,2.2894251344988034710553856102
0.031,0.05,0.195,0.013,False,2.2880086618930231951838538143
0.031,0.05,0.194,0.013,False,2.2880086618930231951838538143
0.031,0.05,0.192,0.012,False,2.2868387101892668020030419444
0.031,0.05,0.193,0.012,False,2.2868387101892668020030419444
0.026,0,0.190,0.013,False,2.2866870379731748710438462904
0.029,0.03,0.192,0.013,False,2.2866550708494640111775625306
0.029,0.03,0.193,0.013,False,2.2866550708494640111775625306
0.029,0.03,0.194,0.013,False,2.2866550708494640111775625306
0.029,0.03,0.195,0.013,False,2.2866550708494640111775625306
0.029,0.01,0.189,0.013,False,2.2866451855425346317844296842
0.029,0.01,0.190,0.013,False,2.2866451855425346317844296842
0.031,0.05,0.191,0.013,False,2.2865218142410883448133725107
0.031,0.05,0.189,0.013,False,2.2830806890368272304058498171
0.031,0.05,0.190,0.013,False,2.2830806890368272304058498171
0.031,0.05,0.194,0.012,False,2.2807952172347169744023468775
0.031,0.05,0.191,0.012,False,2.2793083695827821240318655739
0.029,0.03,0.192,0.012,False,2.2789729577536166431708350867
0.029,0.03,0.193,0.012,False,2.2789729577536166431708350867
0.029,0.03,0.194,0.012,False,2.2789729577536166431708350867
0.029,0.01,0.188,0.012,False,2.2789606808014856754778224642
0.029,0.01,0.189,0.012,False,2.2789606808014856754778224642
0.029,0.01,0.190,0.012,False,2.2789606808014856754778224642
0.027,0,0.191,0.013,False,2.2775506138563274787978171417
0.027,0,0.192,0.013,False,2.2775506138563274787978171417
0.027,0,0.193,0.013,False,2.2775506138563274787978171417
0.029,0.01,0.191,0.013,False,2.2762451085492009968171863600
0.031,0.05,0.189,0.012,False,2.2758672443785210096243428803
0.031,0.05,0.190,0.012,False,2.2758672443785210096243428803
0.029,0.01,0.191,0.012,False,2.2685606038081520405105791400
0.027,0,0.190,0.012,False,2.2681647029420245536699951673
0.027,0,0.191,0.012,False,2.2681647029420245536699951673
0.027,0,0.192,0.012,False,2.2681647029420245536699951673
0.030,0.01,0.192,0.013,False,2.2655658630207703987530655247
0.030,0.01,0.194,0.013,False,2.2655658630207703987530655247
0.030,0.01,0.193,0.013,False,2.2655658630207703987530655247
0.030,0.01,0.192,0.012,False,2.2654941071427775301757673269
0.030,0.01,0.193,0.012,False,2.2654941071427775301757673269
0.030,0.01,0.194,0.012,False,2.2654941071427775301757673269
0.032,0.05,0.192,0.013,False,2.2640127688713623397949882798
0.032,0.05,0.193,0.013,False,2.2640127688713623397949882798
0.032,0.05,0.194,0.013,False,2.2640127688713623397949882798
0.032,0.05,0.195,0.013,False,2.2640127688713623397949882798
0.032,0.05,0.191,0.013,False,2.2625273181887002259957314926
0.032,0.05,0.190,0.013,False,2.2590861929844391115882087990
0.032,0.05,0.189,0.013,False,2.2590861929844391115882087990
0.027,0,0.190,0.013,False,2.2566703318268122448297196918
0.027,0,0.189,0.013,False,2.2566703318268122448297196918
0.032,0.05,0.192,0.012,False,2.2563405997749329018609910127
0.032,0.05,0.193,0.012,False,2.2563405997749329018609910127
0.032,0.05,0.194,0.012,False,2.2563405997749329018609910127
0.030,0.01,0.189,0.013,False,2.2551014093234526031755023787
0.030,0.01,0.190,0.013,False,2.2551014093234526031755023787
0.030,0.01,0.189,0.012,False,2.2550296534454597345982041809
0.030,0.01,0.190,0.012,False,2.2550296534454597345982041809
0.030,0.01,0.188,0.012,False,2.2550296534454597345982041809
0.032,0.05,0.191,0.012,False,2.2548551490922707880617342255
0.030,0.03,0.192,0.013,False,2.2540026516893124258272129171
0.030,0.03,0.194,0.013,False,2.2540026516893124258272129171
0.030,0.03,0.193,0.013,False,2.2540026516893124258272129171
0.030,0.03,0.195,0.013,False,2.2540026516893124258272129171
0.030,0.03,0.192,0.012,False,2.2539332874565211455497944954
0.030,0.03,0.193,0.012,False,2.2539332874565211455497944954
0.030,0.03,0.194,0.012,False,2.2539332874565211455497944954
0.032,0.05,0.188,0.012,False,2.2514140238880096736542115319
0.032,0.05,0.190,0.012,False,2.2514140238880096736542115319
0.032,0.05,0.189,0.012,False,2.2514140238880096736542115319
0.032,0.06,0.193,0.013,False,2.2513285370013810945758746181
0.032,0.06,0.194,0.013,False,2.2513285370013810945758746181
0.032,0.06,0.192,0.013,False,2.2513285370013810945758746181
0.028,0,0.192,0.013,False,2.2501634433118487779924233134
0.028,0,0.191,0.013,False,2.2501634433118487779924233134
0.028,0,0.193,0.013,False,2.2501634433118487779924233134
0.037,0.04,0.195,0.013,False,2.2496800900126299241602504768
0.027,0,0.189,0.012,False,2.2472765230996769534118689694
0.032,0.06,0.195,0.013,False,2.2472522595482094593595137396
0.030,0.01,0.191,0.013,False,2.2447013323301189682082590545
0.030,0.01,0.191,0.012,False,2.2446295764521260996309608567
0.032,0.06,0.192,0.012,False,2.2443338877445209566537317084
0.032,0.06,0.194,0.012,False,2.2443338877445209566537317084
0.032,0.06,0.193,0.012,False,2.2443338877445209566537317084
0.032,0.06,0.191,0.013,False,2.2438295524219196137659081465
0.031,0.01,0.193,0.013,False,2.2422733109981720022092203713
0.031,0.01,0.192,0.013,False,2.2422733109981720022092203713
0.032,0.06,0.189,0.013,False,2.2409725948551735571034717497
0.032,0.06,0.190,0.013,False,2.2409725948551735571034717497
0.028,0,0.190,0.012,False,2.2407784526159719928893455225
0.028,0,0.192,0.012,False,2.2407784526159719928893455225
0.028,0,0.191,0.012,False,2.2407784526159719928893455225
0.030,0.03,0.191,0.013,False,2.2377580206838841523155349358
0.030,0.03,0.191,0.012,False,2.2376886564510928720381165141
0.032,0.06,0.191,0.012,False,2.2368349031650594758437652368
0.033,0.05,0.193,0.013,False,2.2340387717894057556121858917
0.033,0.05,0.194,0.013,False,2.2340387717894057556121858917
0.033,0.05,0.192,0.013,False,2.2340387717894057556121858917
0.033,0.05,0.195,0.013,False,2.2340387717894057556121858917
0.032,0.06,0.189,0.012,False,2.2339779455983134191813288400
0.032,0.06,0.190,0.012,False,2.2339779455983134191813288400
0.031,0.03,0.192,0.013,False,2.2307052745030101409776186438
0.031,0.03,0.193,0.013,False,2.2307052745030101409776186438
0.031,0.03,0.194,0.013,False,2.2307052745030101409776186438
0.031,0.03,0.195,0.013,False,2.2307052745030101409776186438
0.038,0.04,0.193,0.013,False,2.2297929798209913104788479957
0.038,0.04,0.194,0.013,False,2.2297929798209913104788479957
0.038,0.04,0.195,0.013,False,2.2297929798209913104788479957
0.033,0.05,0.189,0.013,False,2.2291165100785852042945581397
0.033,0.05,0.190,0.013,False,2.2291165100785852042945581397
0.034,0.04,0.195,0.013,False,2.2288024392981392692608093885
0.033,0.05,0.192,0.012,False,2.2268308523437382493104356576
0.033,0.05,0.193,0.012,False,2.2268308523437382493104356576
0.033,0.05,0.194,0.012,False,2.2268308523437382493104356576
0.033,0.05,0.191,0.013,False,2.2265084311829210776410095212
0.033,0.05,0.188,0.012,False,2.2219085906329176979928079056
0.033,0.05,0.189,0.012,False,2.2219085906329176979928079056
0.033,0.05,0.190,0.012,False,2.2219085906329176979928079056
0.033,0.06,0.192,0.013,False,2.2217286117180657569120011734
0.033,0.06,0.193,0.013,False,2.2217286117180657569120011734
0.025,0.05,0.193,0.013,False,2.2174217832033191496522355064
0.025,0.05,0.192,0.013,False,2.2174217832033191496522355064
0.025,0.05,0.194,0.013,False,2.2174217832033191496522355064
0.025,0.05,0.195,0.013,False,2.2174217832033191496522355064
0.025,0.05,0.191,0.013,False,2.2096639383809724059856308512
0.025,0.05,0.189,0.013,False,2.2062228131767112915781081576
0.025,0.05,0.190,0.013,False,2.2062228131767112915781081576
0.039,0,0.198,0.013,False,2.1526836879809983819563922760
0.039,0.01,0.198,0.013,False,2.1504488461990678115338535730
0.040,0,0.198,0.013,False,2.1390704433159607730824417520
0.040,0.01,0.198,0.013,False,2.1374914055434647570244145838
0.039,0,0.197,0.013,False,1.9525732341692227794690766511
0.040,0.01,0.197,0.013,False,1.9496157890198341265534433787
0.040,0,0.196,0.013,False,1.9349209015714090675975806037
0.040,0,0.197,0.013,False,1.9349209015714090675975806037
0.026,0,0.195,0.013,False,1.9258075679679264511498477916
0.026,0,0.194,0.013,False,1.9258075679679264511498477916
