StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.01,0.193,0.012,False,2.2833699571296373367005301001
0.029,0.04,0.189,0.012,False,2.2821487033702057053000624472
0.029,0.04,0.190,0.012,False,2.2821487033702057053000624472
0.026,0,0.192,0.013,False,2.2816995277492023650143763579
0.026,0,0.193,0.013,False,2.2816995277492023650143763579
0.026,0,0.191,0.013,False,2.2816995277492023650143763579
0.029,0.04,0.191,0.012,False,2.2815737365000223113034561308
0.028,0.01,0.189,0.013,False,2.2815023026904588422772641697
0.028,0.01,0.190,0.013,False,2.2815023026904588422772641697
0.028,0.01,0.189,0.012,False,2.2729055034323195411229669541
0.028,0.01,0.190,0.012,False,2.2729055034323195411229669541
0.026,0,0.191,0.012,False,2.2714019516340942290612316434
0.026,0,0.192,0.012,False,2.2714019516340942290612316434
0.026,0,0.190,0.012,False,2.2714019516340942290612316434
0.028,0.01,0.191,0.013,False,2.2711022256971252073100208455
0.029,0.01,0.192,0.013,False,2.2652109463519010463077351281
0.029,0.01,0.193,0.013,False,2.2652109463519010463077351281
0.029,0.01,0.195,0.013,False,2.2652109463519010463077351281
0.029,0.01,0.194,0.013,False,2.2652109463519010463077351281
0.028,0.01,0.191,0.012,False,2.2625054264389859061557236299
0.026,0,0.190,0.013,False,2.2608192457196871310462789080
0.030,0.05,0.193,0.012,False,2.2600275543778349574242827667
0.030,0.05,0.194,0.012,False,2.2600275543778349574242827667
0.030,0.05,0.192,0.012,False,2.2600275543778349574242827667
0.030,0.05,0.192,0.013,False,2.2596532436730783661747361621
0.030,0.05,0.194,0.013,False,2.2596532436730783661747361621
0.030,0.05,0.193,0.013,False,2.2596532436730783661747361621
0.029,0.03,0.192,0.013,False,2.2567777517983139535647915563
0.029,0.03,0.193,0.013,False,2.2567777517983139535647915563
0.029,0.03,0.194,0.013,False,2.2567777517983139535647915563
0.029,0.03,0.195,0.013,False,2.2567777517983139535647915563
0.029,0.01,0.192,0.012,False,2.2566153825855656622560366428
0.029,0.01,0.193,0.012,False,2.2566153825855656622560366428
0.029,0.01,0.194,0.012,False,2.2566153825855656622560366428
0.029,0.01,0.189,0.013,False,2.2547464926545832507301719821
0.029,0.01,0.190,0.013,False,2.2547464926545832507301719821
0.030,0.05,0.195,0.013,False,2.2532287665217122881444635594
0.030,0.05,0.191,0.012,False,2.2522720492289082046965112525
0.030,0.05,0.191,0.013,False,2.2518977385241516134469646479
0.027,0,0.192,0.013,False,2.2495932019190147583906264496
0.027,0,0.193,0.013,False,2.2495932019190147583906264496
0.027,0,0.191,0.013,False,2.2495932019190147583906264496
0.030,0.05,0.190,0.012,False,2.2488309240246470902889885589
0.030,0.05,0.190,0.013,False,2.2484566133198904990394419543
0.029,0.03,0.192,0.012,False,2.2481845796771801578129728471
0.029,0.03,0.193,0.012,False,2.2481845796771801578129728471
0.029,0.03,0.194,0.012,False,2.2481845796771801578129728471
0.029,0.01,0.188,0.012,False,2.2461509288882478666784734968
0.029,0.01,0.189,0.012,False,2.2461509288882478666784734968
0.029,0.01,0.190,0.012,False,2.2461509288882478666784734968
0.029,0.01,0.191,0.013,False,2.2443464156612496157629286579
0.027,0,0.190,0.012,False,2.2392962319794254055177132099
0.027,0,0.191,0.012,False,2.2392962319794254055177132099
0.027,0,0.192,0.012,False,2.2392962319794254055177132099
0.031,0.05,0.193,0.013,False,2.2362900958923199845004894090
0.031,0.05,0.192,0.013,False,2.2362900958923199845004894090
0.029,0.01,0.191,0.012,False,2.2357508518949142317112301726
0.030,0.01,0.193,0.013,False,2.2318150683042520186922418273
0.030,0.01,0.194,0.013,False,2.2318150683042520186922418273
0.030,0.01,0.192,0.013,False,2.2318150683042520186922418273
0.030,0.01,0.192,0.012,False,2.2308322534009727223698523642
0.030,0.01,0.193,0.012,False,2.2308322534009727223698523642
0.030,0.01,0.194,0.012,False,2.2308322534009727223698523642
0.031,0.05,0.194,0.013,False,2.2302466029377701568997943421
0.031,0.05,0.195,0.013,False,2.2302466029377701568997943421
0.027,0,0.190,0.013,False,2.2287129198894995244225289997
0.027,0,0.189,0.013,False,2.2287129198894995244225289997
0.031,0.05,0.191,0.013,False,2.2285350773496302143487966158
0.031,0.05,0.192,0.012,False,2.2280948383979922583426383862
0.031,0.05,0.193,0.012,False,2.2280948383979922583426383862
0.031,0.05,0.189,0.013,False,2.2250939521453690999412739222
0.031,0.05,0.190,0.013,False,2.2250939521453690999412739222
0.031,0.05,0.194,0.012,False,2.2220513454434424307419433193
0.030,0.03,0.193,0.013,False,2.2220377202491773920607267424
0.030,0.03,0.192,0.013,False,2.2220377202491773920607267424
0.030,0.03,0.195,0.013,False,2.2220377202491773920607267424
0.030,0.03,0.194,0.013,False,2.2220377202491773920607267424
0.030,0.01,0.189,0.013,False,2.2213506146069342231146786813
0.030,0.01,0.190,0.013,False,2.2213506146069342231146786813
0.030,0.03,0.193,0.012,False,2.2210572969910996840382170554
0.030,0.03,0.192,0.012,False,2.2210572969910996840382170554
0.030,0.03,0.194,0.012,False,2.2210572969910996840382170554
0.030,0.01,0.189,0.012,False,2.2203677997036549267922892182
0.030,0.01,0.190,0.012,False,2.2203677997036549267922892182
0.030,0.01,0.188,0.012,False,2.2203677997036549267922892182
0.028,0,0.191,0.013,False,2.2203503761768566666990113808
0.028,0,0.192,0.013,False,2.2203503761768566666990113808
0.028,0,0.193,0.013,False,2.2203503761768566666990113808
0.031,0.05,0.191,0.012,False,2.2203398198553024881909455930
0.027,0,0.189,0.012,False,2.2184080521370778052595870120
0.031,0.05,0.189,0.012,False,2.2168986946510413737834228994
0.031,0.05,0.190,0.012,False,2.2168986946510413737834228994
0.030,0.01,0.191,0.013,False,2.2109505376136005881474353571
0.028,0,0.190,0.012,False,2.2100543264556934538508423246
0.028,0,0.191,0.012,False,2.2100543264556934538508423246
0.028,0,0.192,0.012,False,2.2100543264556934538508423246
0.030,0.01,0.191,0.012,False,2.2099677227103212918250458940
0.031,0.01,0.192,0.013,False,2.2062097258173855364546857556
0.031,0.01,0.193,0.013,False,2.2062097258173855364546857556
0.025,0.05,0.192,0.013,False,2.2058231274592285479915702955
0.025,0.05,0.194,0.013,False,2.2058231274592285479915702955
0.025,0.05,0.195,0.013,False,2.2058231274592285479915702955
0.025,0.05,0.193,0.013,False,2.2058231274592285479915702955
0.030,0.03,0.191,0.013,False,2.2055694828714477438949741327
0.030,0.03,0.191,0.012,False,2.2045890596133700358724644457
0.032,0.05,0.192,0.013,False,2.2043924754804328598911546604
0.032,0.05,0.195,0.013,False,2.2043924754804328598911546604
0.032,0.05,0.193,0.013,False,2.2043924754804328598911546604
0.032,0.05,0.194,0.013,False,2.2043924754804328598911546604
0.032,0.05,0.191,0.013,False,2.2026827786065793333018713386
0.032,0.05,0.190,0.013,False,2.1992416534023182188943486450
0.032,0.05,0.189,0.013,False,2.1992416534023182188943486450
0.025,0.05,0.191,0.013,False,2.1980652826368818043249656403
0.031,0.03,0.192,0.013,False,2.1968864712797519515450149896
0.031,0.03,0.193,0.013,False,2.1968864712797519515450149896
0.031,0.03,0.194,0.013,False,2.1968864712797519515450149896
0.031,0.03,0.195,0.013,False,2.1968864712797519515450149896
0.032,0.05,0.192,0.012,False,2.1957384935479819165808133073
0.032,0.05,0.193,0.012,False,2.1957384935479819165808133073
0.032,0.05,0.194,0.012,False,2.1957384935479819165808133073
0.025,0.05,0.189,0.013,False,2.1946241574326206899174429467
0.025,0.05,0.190,0.013,False,2.1946241574326206899174429467
0.032,0.05,0.191,0.012,False,2.1940287966741283899915299855
0.032,0.06,0.192,0.013,False,2.1930559833224044554652517372
0.032,0.06,0.193,0.013,False,2.1930559833224044554652517372
0.032,0.06,0.194,0.013,False,2.1930559833224044554652517372
0.032,0.05,0.188,0.012,False,2.1905876714698672755840072919
0.032,0.05,0.189,0.012,False,2.1905876714698672755840072919
0.032,0.05,0.190,0.012,False,2.1905876714698672755840072919
0.032,0.06,0.195,0.013,False,2.1889797058692328202488908587
0.032,0.06,0.191,0.013,False,2.1853321057165313298285285794
0.032,0.06,0.192,0.012,False,2.1850795212295228121667647415
0.032,0.06,0.193,0.012,False,2.1850795212295228121667647415
0.032,0.06,0.194,0.012,False,2.1850795212295228121667647415
0.032,0.06,0.189,0.013,False,2.1824751481497852731660921826
0.032,0.06,0.190,0.013,False,2.1824751481497852731660921826
0.037,0.04,0.195,0.013,False,2.1783182785493503693996211132
0.032,0.06,0.191,0.012,False,2.1773556436236496865300415837
0.032,0.06,0.190,0.012,False,2.1744986860569036298676051869
0.032,0.06,0.189,0.012,False,2.1744986860569036298676051869
0.033,0.05,0.192,0.013,False,2.1723299487949428332268696639
0.033,0.05,0.194,0.013,False,2.1723299487949428332268696639
0.033,0.05,0.193,0.013,False,2.1723299487949428332268696639
0.033,0.05,0.195,0.013,False,2.1723299487949428332268696639
0.033,0.05,0.190,0.013,False,2.1671839256709633142546270777
0.033,0.05,0.189,0.013,False,2.1671839256709633142546270777
0.039,0,0.198,0.013,False,2.1660014449903441763489156405
0.033,0.05,0.191,0.013,False,2.1645758467752991876010784592
0.033,0.05,0.193,0.012,False,2.1641402165132538215487753438
0.033,0.05,0.194,0.012,False,2.1641402165132538215487753438
0.033,0.05,0.192,0.012,False,2.1641402165132538215487753438
0.039,0.01,0.198,0.013,False,2.1637666032084136059263769375
0.033,0.06,0.192,0.013,False,2.1613646150313490813428209014
0.033,0.06,0.193,0.013,False,2.1613646150313490813428209014
0.033,0.05,0.188,0.012,False,2.1589941933892743025765327576
0.033,0.05,0.189,0.012,False,2.1589941933892743025765327576
0.033,0.05,0.190,0.012,False,2.1589941933892743025765327576
0.038,0.04,0.193,0.013,False,2.1565867033883168007435585279
0.038,0.04,0.194,0.013,False,2.1565867033883168007435585279
0.038,0.04,0.195,0.013,False,2.1565867033883168007435585279
0.034,0.04,0.195,0.013,False,2.1544373340290222481686895306
0.040,0,0.198,0.013,False,2.1523882003253065674749651165
0.040,0.01,0.198,0.013,False,2.1508091625528105514169379483
0.039,0,0.197,0.013,False,1.9659818439081077477118430590
0.040,0.01,0.197,0.013,False,1.9629335460291799209459667432
0.040,0,0.196,0.013,False,1.9483295113102940358403470116
0.040,0,0.197,0.013,False,1.9483295113102940358403470116
0.026,0,0.194,0.013,False,1.9391502645971399342959152073
0.026,0,0.195,0.013,False,1.9391502645971399342959152073
