StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.02,0.192,0.013,False,2.0283461894033349505263795684
0.028,0.02,0.193,0.013,False,2.0283461894033349505263795684
0.024,0.09,0.195,0.018,False,2.0246151642847603062966466551
0.024,0.09,0.196,0.018,False,2.0246151642847603062966466551
0.024,0.09,0.197,0.018,False,2.0246151642847603062966466551
0.024,0.09,0.198,0.018,False,2.0246151642847603062966466551
0.024,0.09,0.199,0.018,False,2.0246151642847603062966466551
0.024,0.09,0.200,0.018,False,2.0246151642847603062966466551
0.040,0.01,0.182,0.013,False,2.0231870533183763138185952045
0.032,0.05,0.184,0.013,False,2.0218651730267850646397709420
0.030,0.05,0.184,0.013,False,2.0218300067305425943286102871
0.018,0.03,0.188,0.013,False,2.0190785730062391049861560679
0.018,0.03,0.189,0.013,False,2.0190785730062391049861560679
0.018,0.03,0.190,0.013,False,2.0190785730062391049861560679
0.018,0.03,0.191,0.013,False,2.0190785730062391049861560679
0.018,0.03,0.192,0.013,False,2.0190785730062391049861560679
0.018,0.03,0.193,0.013,False,2.0190785730062391049861560679
0.031,0.04,0.184,0.013,False,2.0189670471451637674204295962
0.038,0.07,0.182,0.013,False,2.0181177983695912808812688770
0.038,0.07,0.183,0.013,False,2.0181177983695912808812688770
0.029,0.13,0.198,0.020,False,2.0158992611273820114209286681
0.029,0.13,0.199,0.020,False,2.0158992611273820114209286681
0.033,0.05,0.184,0.013,False,1.9983123902580262632184603083
0.039,0.07,0.182,0.013,False,1.9978780221229841504451149898
0.038,0,0.179,0.013,False,1.9963053511809117079464524365
0.038,0,0.180,0.013,False,1.9961485081597037583845361103
0.038,0,0.181,0.013,False,1.9961485081597037583845361103
0.027,0.12,0.199,0.021,False,1.9927580830566351617559194053
0.027,0.12,0.200,0.021,False,1.9927580830566351617559194053
0.026,0.08,0.199,0.025,False,1.9906533632598788699318800426
0.026,0.08,0.200,0.025,False,1.9906533632598788699318800426
0.013,0.03,0.190,0.010,False,1.9855415512083242342349319503
0.039,0,0.181,0.013,False,1.9793220159284043722314355263
0.039,0,0.179,0.013,False,1.9758190032571723781425801256
0.039,0,0.180,0.013,False,1.9758190032571723781425801256
0.040,0,0.181,0.013,False,1.9725270091447868087034139904
0.028,0.10,0.199,0.021,False,1.9723388261149274685468934037
0.028,0.10,0.200,0.021,False,1.9723388261149274685468934037
0.028,0.12,0.199,0.021,False,1.9697234609001464770138228789
0.028,0.10,0.198,0.020,False,1.9677503926679021152454104048
0.028,0.10,0.199,0.020,False,1.9677503926679021152454104048
0.028,0.10,0.200,0.020,False,1.9677503926679021152454104048
0.040,0,0.178,0.013,False,1.9667769853803766613787589166
0.020,0.02,0.182,0.013,True,1.9667609242891400391775531290
0.040,0,0.177,0.013,False,1.9661009761125910901071022317
0.034,0.10,0.194,0.017,False,1.9656346656981412025390928411
0.034,0.10,0.195,0.017,False,1.9656346656981412025390928411
0.034,0.10,0.196,0.017,False,1.9656346656981412025390928411
0.034,0.10,0.197,0.017,False,1.9656346656981412025390928411
0.034,0.10,0.198,0.017,False,1.9656346656981412025390928411
0.034,0.10,0.199,0.017,False,1.9656346656981412025390928411
0.038,0.06,0.182,0.013,False,1.9642265159629600606233957098
0.027,0.08,0.198,0.024,False,1.9624689954470595066516919251
0.027,0.08,0.199,0.024,False,1.9624689954470595066516919251
0.027,0.08,0.200,0.024,False,1.9624689954470595066516919251
0.027,0.10,0.195,0.018,False,1.9599431320370576795085327186
0.027,0.10,0.196,0.018,False,1.9599431320370576795085327186
0.027,0.10,0.197,0.018,False,1.9599431320370576795085327186
0.027,0.10,0.198,0.018,False,1.9599431320370576795085327186
0.027,0.10,0.199,0.018,False,1.9599431320370576795085327186
0.027,0.10,0.200,0.018,False,1.9599431320370576795085327186
0.040,0,0.179,0.013,False,1.9556709072739681265033151872
0.040,0,0.180,0.013,False,1.9556709072739681265033151872
0.019,0.02,0.182,0.013,True,1.9554583846949758997171747609
0.019,0.02,0.183,0.013,True,1.9554583846949758997171747609
0.013,0.03,0.191,0.011,False,1.9527641886525546720431582598
0.029,0.10,0.199,0.021,False,1.9519790793084124583468894459
0.029,0.10,0.200,0.021,False,1.9519790793084124583468894459
0.019,0.02,0.180,0.013,True,1.9503143792677453463186896596
0.019,0.02,0.181,0.013,True,1.9503143792677453463186896596
0.024,0.03,0.198,0.019,False,1.9495682052585857999442209152
0.029,0.10,0.198,0.020,False,1.9467156073919561737998271207
0.029,0.10,0.199,0.020,False,1.9467156073919561737998271207
0.029,0.10,0.200,0.020,False,1.9467156073919561737998271207
0.028,0.08,0.199,0.025,False,1.9448474836433013379536928026
0.028,0.08,0.200,0.025,False,1.9448474836433013379536928026
0.035,0.10,0.194,0.017,False,1.9439039639341747520540438297
0.035,0.10,0.195,0.017,False,1.9439039639341747520540438297
0.035,0.10,0.196,0.017,False,1.9439039639341747520540438297
0.035,0.10,0.197,0.017,False,1.9439039639341747520540438297
0.035,0.10,0.198,0.017,False,1.9439039639341747520540438297
0.035,0.10,0.199,0.017,False,1.9439039639341747520540438297
0.020,0.02,0.183,0.013,True,1.9426058702672095779520303733
0.035,0.10,0.194,0.016,False,1.9425070942051245030413047229
0.035,0.10,0.195,0.016,False,1.9425070942051245030413047229
0.035,0.10,0.196,0.016,False,1.9425070942051245030413047229
0.035,0.10,0.197,0.016,False,1.9425070942051245030413047229
0.035,0.10,0.198,0.016,False,1.9425070942051245030413047229
0.012,0.02,0.182,0.010,False,1.9415343742007182131950737295
0.033,0.13,0.194,0.012,False,1.9406550526686575791075610468
0.033,0.13,0.195,0.012,False,1.9406550526686575791075610468
0.028,0.08,0.198,0.024,False,1.9394955494896605290768211916
0.028,0.08,0.199,0.024,False,1.9394955494896605290768211916
0.028,0.08,0.200,0.024,False,1.9394955494896605290768211916
0.024,0.04,0.187,0.009,False,1.9364946223354202557343033951
0.024,0.04,0.188,0.009,False,1.9364946223354202557343033951
0.024,0.09,0.194,0.018,False,1.9350389738703683181001601434
0.018,0.03,0.189,0.012,False,1.9347406210902595844630351348
0.018,0.03,0.190,0.012,False,1.9347406210902595844630351348
0.018,0.03,0.191,0.012,False,1.9347406210902595844630351348
0.025,0.02,0.188,0.009,False,1.9339530231753801938596097274
0.025,0.02,0.189,0.009,False,1.9339530231753801938596097274
0.025,0.02,0.190,0.009,False,1.9339530231753801938596097274
0.025,0.02,0.191,0.009,False,1.9339530231753801938596097274
0.028,0.08,0.197,0.023,False,1.9326085325517274601614006947
0.028,0.08,0.198,0.023,False,1.9326085325517274601614006947
0.028,0.08,0.199,0.023,False,1.9326085325517274601614006947
0.028,0.08,0.200,0.023,False,1.9326085325517274601614006947
0.018,0.04,0.192,0.013,False,1.9311018414145479071354535858
0.018,0.04,0.193,0.013,False,1.9311018414145479071354535858
0.030,0.10,0.199,0.021,False,1.9304673884601237421982080157
0.030,0.10,0.200,0.021,False,1.9304673884601237421982080157
0.030,0.10,0.198,0.020,False,1.9255926955895201496703233980
0.030,0.10,0.199,0.020,False,1.9255926955895201496703233980
0.030,0.10,0.200,0.020,False,1.9255926955895201496703233980
0.036,0.10,0.194,0.017,False,1.9235971703852086049831499438
0.036,0.10,0.195,0.017,False,1.9235971703852086049831499438
0.036,0.10,0.196,0.017,False,1.9235971703852086049831499438
0.036,0.10,0.197,0.017,False,1.9235971703852086049831499438
0.036,0.10,0.198,0.017,False,1.9235971703852086049831499438
0.036,0.10,0.199,0.017,False,1.9235971703852086049831499438
0.036,0.10,0.193,0.016,False,1.9213426273321312938433612472
0.036,0.10,0.194,0.016,False,1.9213426273321312938433612472
0.036,0.10,0.195,0.016,False,1.9213426273321312938433612472
0.036,0.10,0.196,0.016,False,1.9213426273321312938433612472
0.036,0.10,0.197,0.016,False,1.9213426273321312938433612472
0.036,0.10,0.198,0.016,False,1.9213426273321312938433612472
0.029,0.08,0.198,0.024,False,1.9166156971674984099406276045
0.029,0.08,0.199,0.024,False,1.9166156971674984099406276045
0.029,0.08,0.200,0.024,False,1.9166156971674984099406276045
0.029,0.08,0.197,0.023,False,1.9101276312281581535341099862
0.029,0.08,0.198,0.023,False,1.9101276312281581535341099862
0.029,0.08,0.199,0.023,False,1.9101276312281581535341099862
0.029,0.08,0.200,0.023,False,1.9101276312281581535341099862
0.028,0.10,0.195,0.018,False,1.9085731763883241484983425976
0.028,0.10,0.196,0.018,False,1.9085731763883241484983425976
0.028,0.10,0.197,0.018,False,1.9085731763883241484983425976
0.028,0.10,0.198,0.018,False,1.9085731763883241484983425976
0.028,0.10,0.199,0.018,False,1.9085731763883241484983425976
0.028,0.10,0.200,0.018,False,1.9085731763883241484983425976
0.031,0.10,0.199,0.021,False,1.9076414283259914948464304886
0.031,0.10,0.200,0.021,False,1.9076414283259914948464304886
0.029,0.08,0.196,0.022,False,1.9053874977070357484573256710
0.029,0.08,0.197,0.022,False,1.9053874977070357484573256710
0.029,0.08,0.198,0.022,False,1.9053874977070357484573256710
0.029,0.08,0.199,0.022,False,1.9053874977070357484573256710
0.029,0.08,0.200,0.022,False,1.9053874977070357484573256710
0.032,0.13,0.194,0.013,False,1.9045648546514355946252733555
0.032,0.13,0.195,0.013,False,1.9045648546514355946252733555
0.032,0.13,0.196,0.013,False,1.9045648546514355946252733555
0.027,0.10,0.194,0.017,False,1.9036891376733032982706991489
0.027,0.10,0.195,0.017,False,1.9036891376733032982706991489
0.027,0.10,0.196,0.017,False,1.9036891376733032982706991489
0.027,0.10,0.197,0.017,False,1.9036891376733032982706991489
0.027,0.10,0.198,0.017,False,1.9036891376733032982706991489
0.027,0.10,0.199,0.017,False,1.9036891376733032982706991489
0.031,0.10,0.198,0.020,False,1.9030623617986148029951385236
0.031,0.10,0.199,0.020,False,1.9030623617986148029951385236
0.031,0.10,0.200,0.020,False,1.9030623617986148029951385236
0.037,0.10,0.194,0.017,False,1.9022670091243046901809309021
0.037,0.10,0.195,0.017,False,1.9022670091243046901809309021
0.037,0.10,0.196,0.017,False,1.9022670091243046901809309021
0.037,0.10,0.197,0.017,False,1.9022670091243046901809309021
0.037,0.10,0.198,0.017,False,1.9022670091243046901809309021
0.037,0.10,0.199,0.017,False,1.9022670091243046901809309021
0.027,0.10,0.193,0.016,False,1.9020117407752058708853021689
0.027,0.10,0.194,0.016,False,1.9020117407752058708853021689
0.027,0.10,0.195,0.016,False,1.9020117407752058708853021689
0.027,0.10,0.196,0.016,False,1.9020117407752058708853021689
0.027,0.10,0.197,0.016,False,1.9020117407752058708853021689
0.027,0.10,0.198,0.016,False,1.9020117407752058708853021689
0.037,0.10,0.193,0.016,False,1.9002141293982282064871316481
0.037,0.10,0.194,0.016,False,1.9002141293982282064871316481
0.037,0.10,0.195,0.016,False,1.9002141293982282064871316481
0.037,0.10,0.196,0.016,False,1.9002141293982282064871316481
0.037,0.10,0.197,0.016,False,1.9002141293982282064871316481
0.037,0.10,0.198,0.016,False,1.9002141293982282064871316481
0.032,0.13,0.194,0.012,False,1.8968390022201462335688777885
0.032,0.13,0.195,0.012,False,1.8968390022201462335688777885
0.027,0.10,0.199,0.021,False,1.8926897172687927720093876653
0.027,0.10,0.200,0.021,False,1.8926897172687927720093876653
0.030,0.08,0.197,0.023,False,1.8881399817426908857460288231
0.030,0.08,0.198,0.023,False,1.8881399817426908857460288231
0.030,0.08,0.199,0.023,False,1.8881399817426908857460288231
0.030,0.08,0.200,0.023,False,1.8881399817426908857460288231
0.026,0.07,0.196,0.022,False,1.8874830023729606183588035543
0.029,0.09,0.196,0.022,False,1.8871898999918938194910042468
0.029,0.09,0.197,0.022,False,1.8871898999918938194910042468
0.029,0.09,0.198,0.022,False,1.8871898999918938194910042468
0.029,0.09,0.199,0.022,False,1.8871898999918938194910042468
0.029,0.09,0.200,0.022,False,1.8871898999918938194910042468
0.032,0.10,0.199,0.021,False,1.8860798003314159375670758967
0.032,0.10,0.200,0.021,False,1.8860798003314159375670758967
0.026,0.09,0.199,0.025,False,1.8858535492372155685270614988
0.026,0.09,0.200,0.025,False,1.8858535492372155685270614988
0.026,0.08,0.197,0.022,False,1.8857834845546351654402344436
0.026,0.08,0.198,0.022,False,1.8857834845546351654402344436
0.026,0.08,0.199,0.022,False,1.8857834845546351654402344436
0.026,0.08,0.200,0.022,False,1.8857834845546351654402344436
0.029,0.10,0.195,0.018,False,1.8847894603029406987251839834
0.029,0.10,0.196,0.018,False,1.8847894603029406987251839834
0.029,0.10,0.197,0.018,False,1.8847894603029406987251839834
0.029,0.10,0.198,0.018,False,1.8847894603029406987251839834
0.029,0.10,0.199,0.018,False,1.8847894603029406987251839834
0.029,0.10,0.200,0.018,False,1.8847894603029406987251839834
0.025,0.09,0.198,0.022,False,1.8841067273891758240361433109
0.025,0.09,0.199,0.022,False,1.8841067273891758240361433109
0.025,0.09,0.200,0.022,False,1.8841067273891758240361433109
0.030,0.08,0.196,0.022,False,1.8828937520306258896310507849
0.030,0.08,0.197,0.022,False,1.8828937520306258896310507849
0.030,0.08,0.198,0.022,False,1.8828937520306258896310507849
0.030,0.08,0.199,0.022,False,1.8828937520306258896310507849
0.030,0.08,0.200,0.022,False,1.8828937520306258896310507849
0.032,0.10,0.198,0.020,False,1.8824080362836389479816200983
0.032,0.10,0.199,0.020,False,1.8824080362836389479816200983
0.032,0.10,0.200,0.020,False,1.8824080362836389479816200983
