StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.083,0.016,True,2.1092861551447497320435713813
0.014,0.03,0.082,0.016,True,2.1092861551447497320435713813
0.038,0.04,0.082,0.021,False,2.1055002094799080968252547939
0.038,0.04,0.081,0.024,False,2.1046762117638107568566239195
0.014,0.04,0.081,0.016,True,2.1029336178676141805837233055
0.014,0.04,0.082,0.016,True,2.1029336178676141805837233055
0.014,0.04,0.083,0.016,True,2.1027341893398933143910614206
0.014,0.04,0.084,0.016,True,2.1027341893398933143910614206
0.015,0.07,0.083,0.017,True,2.1024045675245641275109275604
0.031,0.04,0.085,0.005,True,2.1012324415192307730842168055
0.037,0.03,0.082,0.024,False,2.0997442015806611697363740357
0.037,0.03,0.083,0.024,False,2.0997442015806611697363740357
0.015,0.03,0.081,0.016,True,2.0964913881908665865603701403
0.039,0.04,0.084,0.024,False,2.0950558063980851807494415979
0.039,0.04,0.083,0.024,False,2.0950558063980851807494415979
0.011,0.06,0.087,0.021,True,2.0945131942795549302743620435
0.039,0.04,0.082,0.024,False,2.0921543352466043475372195973
0.031,0.04,0.086,0.004,True,2.0918185539761935063228264013
0.031,0.04,0.085,0.004,True,2.0918185539761935063228264013
0.039,0.04,0.081,0.024,False,2.0909490907595457710391446059
0.037,0.03,0.081,0.024,False,2.0908194480408400959314168920
0.039,0.04,0.083,0.023,False,2.0887934310082358534127003785
0.037,0.03,0.084,0.023,False,2.0883116293977962874303232214
0.039,0.04,0.084,0.023,False,2.0876810342262679674962090531
0.037,0.03,0.083,0.023,False,2.0871087019729115594518915893
0.037,0.03,0.082,0.023,False,2.0871087019729115594518915893
0.039,0.04,0.082,0.023,False,2.0847746248016580376392041375
0.039,0.04,0.081,0.023,False,2.0835693803145994611411291461
0.038,0.04,0.081,0.023,False,2.0803168925265169318318420959
0.037,0.03,0.081,0.023,False,2.0781839484330904856469344456
0.028,0.03,0.086,0.003,True,2.0770656274152186902203238697
0.037,0.03,0.084,0.022,False,2.0757911544960307091019333982
0.037,0.03,0.082,0.022,False,2.0745882270711459811235017661
0.037,0.03,0.083,0.022,False,2.0745882270711459811235017661
0.031,0.04,0.086,0.003,True,2.0734635762051523726123062650
0.039,0.04,0.083,0.022,False,2.0721879056423446113970868922
0.039,0.04,0.084,0.022,False,2.0721879056423446113970868922
0.038,0.04,0.084,0.020,False,2.0716278620528763346474017082
0.038,0.04,0.083,0.020,False,2.0713642937862467769647795339
0.038,0.01,0.084,0.021,False,2.0711563371405174899076297497
0.037,0.03,0.084,0.021,False,2.0706790959409204439322260866
0.037,0.03,0.083,0.021,False,2.0694761685160357159537944545
0.039,0.04,0.082,0.022,False,2.0681690994357667956235906512
0.039,0.04,0.081,0.022,False,2.0669638549487082191255156598
0.039,0.04,0.084,0.021,False,2.0651803109763568706942613869
0.039,0.04,0.083,0.021,False,2.0651803109763568706942613869
0.038,0.04,0.081,0.022,False,2.0628635606304498876777468886
0.039,0.04,0.082,0.021,False,2.0611615047697790549207651459
0.039,0.04,0.081,0.021,False,2.0599562602827204784226901545
0.038,0.03,0.081,0.024,False,2.0553453076099000047523080703
0.038,0.03,0.082,0.024,False,2.0553453076099000047523080703
0.038,0.03,0.083,0.024,False,2.0553453076099000047523080703
