StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.03,0.187,0.010,False,2.2877580382269217427208929362
0.026,0.03,0.186,0.010,False,2.2877580382269217427208929362
0.031,0.02,0.191,0.002,False,2.2805380429182039039820215007
0.026,0.03,0.187,0.008,False,2.2781503548434546617720677098
0.026,0.03,0.186,0.008,False,2.2781503548434546617720677098
0.025,0.03,0.186,0.009,False,2.2749818369605603637037377145
0.025,0.03,0.187,0.009,False,2.2749818369605603637037377145
0.026,0.03,0.186,0.009,False,2.2744563493614052350388936918
0.026,0.03,0.187,0.009,False,2.2744563493614052350388936918
0.029,0.06,0.190,0.010,False,2.2741797475529606437223854033
0.029,0.06,0.189,0.010,False,2.2741797475529606437223854033
0.017,0.07,0.191,0.011,False,2.2730365760173452663745970564
0.031,0.01,0.189,0.002,False,2.2721412591678895292134300865
0.025,0.03,0.186,0.010,False,2.2711965037881325990143989008
0.025,0.03,0.187,0.010,False,2.2711965037881325990143989008
0.027,0.01,0.189,0.009,False,2.2679589464269424553826816753
0.021,0.03,0.184,0.008,False,2.2669125977092216814633705819
0.021,0.03,0.185,0.008,False,2.2669125977092216814633705819
0.029,0.06,0.188,0.010,False,2.2639490208067046272565260581
0.040,0,0.184,0.013,False,2.2608629893905232292221760327
0.025,0.03,0.187,0.008,False,2.2581904681295258341976600704
0.025,0.03,0.186,0.008,False,2.2581904681295258341976600704
0.030,0.01,0.189,0.009,False,2.2579919188420477459628639030
0.030,0.02,0.191,0.003,False,2.2539755885112064731208820250
0.022,0.03,0.186,0.008,False,2.2480236226374568234702016072
0.022,0.03,0.187,0.008,False,2.2480236226374568234702016072
0.028,0.01,0.189,0.009,False,2.2454736921722437121449820454
0.028,0.06,0.188,0.009,False,2.2436781436014122983085271218
0.030,0.01,0.190,0.002,False,2.2366898291469970485365934896
0.029,0.01,0.191,0.003,False,2.2359442741765687555979704825
0.025,0.06,0.188,0.009,False,2.2357902924093632071549220334
0.022,0.07,0.190,0.010,False,2.2356945532081235352062957450
0.022,0.07,0.191,0.010,False,2.2356945532081235352062957450
0.029,0.01,0.190,0.003,False,2.2348213658164648743071053895
0.033,0.02,0.190,0.002,False,2.2329202308344687041461795987
0.030,0.02,0.189,0.009,False,2.2307597223045376410126808101
0.030,0.02,0.188,0.009,False,2.2307597223045376410126808101
0.024,0.03,0.186,0.008,False,2.2226539092751610909252651276
0.024,0.03,0.187,0.008,False,2.2226539092751610909252651276
0.018,0.07,0.190,0.010,False,2.2215545315545628425348289556
0.026,0.03,0.180,0.010,False,2.2195563377896228524465531753
0.023,0.03,0.187,0.008,False,2.2147209451037556965549940552
0.023,0.03,0.186,0.008,False,2.2147209451037556965549940552
0.020,0.07,0.191,0.010,False,2.2136638455197778591637316539
0.020,0.07,0.190,0.010,False,2.2136638455197778591637316539
0.026,0.03,0.180,0.008,False,2.2075841414283848944954248151
0.030,0.06,0.188,0.009,False,2.2071247158418011738792156170
0.026,0.03,0.180,0.009,False,2.2049023461202957128058054795
0.020,0.07,0.189,0.009,False,2.2045213963299184962801620384
0.026,0.06,0.188,0.009,False,2.2017286575026231337812318721
0.020,0,0.184,0.009,False,2.1977263246337401527782419062
0.020,0,0.186,0.009,False,2.1977263246337401527782419062
0.020,0,0.185,0.009,False,2.1977263246337401527782419062
0.023,0.07,0.189,0.009,False,2.1954806601234355263202292492
0.028,0.06,0.189,0.010,False,2.1934385861772814056666055697
0.028,0.06,0.190,0.010,False,2.1934385861772814056666055697
0.018,0.02,0.187,0.008,False,2.1931723651555656629391494864
0.040,0,0.183,0.013,False,2.1877428767675820818746105566
0.031,0.06,0.188,0.009,False,2.1861148125642556807650224411
0.018,0.02,0.185,0.010,False,2.1859513111162342464981376142
0.022,0.07,0.189,0.009,False,2.1858917337673495370049905815
0.032,0.02,0.190,0.002,False,2.1848276691404694091616551722
0.028,0.06,0.188,0.010,False,2.1829736168887258553749017577
0.040,0,0.182,0.013,False,2.1818730493319766430477072292
0.019,0.02,0.184,0.009,False,2.1794636194327545038532391017
0.019,0.02,0.185,0.009,False,2.1794636194327545038532391017
0.031,0.02,0.191,0.001,False,2.1756092143180398616810932291
0.032,0.03,0.191,0.002,False,2.1710354541895409822060002886
0.027,0.06,0.188,0.009,False,2.1694661615297747429896776888
0.031,0.01,0.189,0.001,False,2.1608429627223595461463567385
0.032,0.02,0.190,0.001,False,2.1454262274049561331973928430
0.018,0,0.191,0.010,False,2.0162300262687718241165676729
0.019,0,0.191,0.010,False,1.9890616519785643356035743931
0.019,0,0.190,0.010,False,1.9890616519785643356035743931
0.020,0,0.190,0.010,False,1.9629991541512920084554495031
0.020,0,0.191,0.010,False,1.9629991541512920084554495031
0.020,0.01,0.189,0.009,False,1.9530870006678857654336887518
0.020,0,0.189,0.009,False,1.9524079181767395976340849549
0.021,0,0.190,0.010,False,1.9347103570736956932264471053
0.021,0,0.191,0.010,False,1.9347103570736956932264471053
0.018,0.01,0.189,0.009,False,1.9260375942212733221238068683
0.023,0,0.189,0.009,False,1.9250010956501456043698372867
0.021,0,0.189,0.009,False,1.9235619487416613764274027033
0.022,0,0.190,0.010,False,1.9078507440275873480593415956
0.022,0,0.189,0.009,False,1.8966968126681332763784418627
