StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.03,0.080,0.019,False,1.9753476209913178559207565250
0.038,0.03,0.080,0.019,False,1.9746284973667981308666849918
0.037,0.05,0.080,0.019,False,1.9729604895777821469513175341
0.005,0.01,0.054,0.025,False,1.9697793065751992435957295235
0.005,0,0.054,0.025,False,1.9695809252592158939976531053
0.013,0.05,0.080,0.015,True,1.9686997940882608932405540927
0.039,0.04,0.079,0.019,False,1.9629405935998418705847792637
0.039,0.03,0.080,0.023,False,1.9626128093923653573122290579
0.039,0.04,0.080,0.019,False,1.9622476496495500719503791423
0.031,0.05,0.047,0.003,False,1.9617571176576982694434401537
0.040,0.05,0.078,0.019,False,1.9603114507310720177156005745
0.040,0.05,0.077,0.019,False,1.9597859000076264847898283158
0.040,0.05,0.079,0.019,False,1.9596185576373613680669130601
0.039,0.05,0.080,0.022,False,1.9584725334039356929522102275
0.038,0.05,0.079,0.019,False,1.9579855957758783276829564555
0.018,0.04,0.080,0.016,True,1.9559547418363948025319281433
0.037,0.03,0.080,0.019,False,1.9550363574648536284986376596
0.020,0.06,0.078,0.009,True,1.9545188876145006687867469364
0.020,0.06,0.077,0.009,True,1.9545188876145006687867469364
0.031,0.03,0.048,0.003,False,1.9522655661936839174471749334
0.040,0.05,0.078,0.018,False,1.9520535037970567770738133098
0.039,0.04,0.079,0.018,False,1.9520021362132403741650394094
0.040,0.05,0.077,0.018,False,1.9515882193040523872912075158
0.034,0.03,0.080,0.019,False,1.9515708572335873002342081862
0.040,0.05,0.079,0.018,False,1.9513606107033461274251257954
0.039,0.04,0.080,0.018,False,1.9513091922629485755306392880
0.039,0.05,0.080,0.023,False,1.9511669411697883328499147041
0.039,0.03,0.080,0.022,False,1.9504240686815476481003117532
0.036,0.04,0.079,0.019,False,1.9481775070228634628630790643
0.036,0.04,0.080,0.019,False,1.9474845630725716642286789429
0.037,0.03,0.080,0.023,False,1.9467931689242680476043882609
0.039,0.05,0.080,0.021,False,1.9464638629378444793720016360
0.018,0.04,0.080,0.017,True,1.9457908901117023549865108725
0.035,0.01,0.073,0.016,False,1.9412274465587272357985907064
0.006,0.04,0.054,0.025,False,1.9398013933074122907552743201
0.013,0.05,0.079,0.015,True,1.9390441617772607472699641947
0.039,0.04,0.080,0.021,False,1.9379158146985480263263228567
0.006,0.04,0.053,0.025,False,1.9373434607348123611339237583
0.013,0.05,0.078,0.015,True,1.9370770392844870894836075148
0.040,0.04,0.079,0.022,False,1.9361524318609802983897431800
0.038,0.04,0.079,0.018,False,1.9324935210796313440074676002
0.038,0.04,0.080,0.018,False,1.9318005771293395453730674788
0.029,0.02,0.048,0.003,False,1.9315549894429370404367521044
0.006,0.02,0.053,0.025,False,1.9290823597908664905513154544
0.005,0.04,0.055,0.025,False,1.9237926742383488421724597904
0.005,0.04,0.054,0.025,False,1.9234732122013973107661495967
