StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.01,0.194,0.013,False,2.1112205061947444328045256991
0.029,0.03,0.187,0.004,False,2.1048371691888461270051547024
0.029,0.03,0.188,0.004,False,2.1048371691888461270051547024
0.029,0.03,0.189,0.004,False,2.1048371691888461270051547024
0.029,0.04,0.188,0.004,False,2.1048074599077510524289554385
0.029,0.04,0.189,0.004,False,2.1048074599077510524289554385
0.029,0.04,0.187,0.004,False,2.1048074599077510524289554385
0.030,0.03,0.193,0.012,False,2.1043105864248399923798663057
0.030,0.03,0.192,0.012,False,2.1043105864248399923798663057
0.030,0.03,0.194,0.012,False,2.1043105864248399923798663057
0.034,0.01,0.194,0.012,False,2.1035536405250072915135190736
0.030,0.03,0.195,0.013,False,2.1029165338269020834857911600
0.030,0.03,0.194,0.013,False,2.1029165338269020834857911600
0.030,0.03,0.193,0.013,False,2.1029165338269020834857911600
0.030,0.03,0.192,0.013,False,2.1029165338269020834857911600
0.039,0,0.181,0.011,False,2.1014094427383751610878088151
0.031,0.03,0.189,0.013,False,2.1003646463204230566367677180
0.031,0.03,0.190,0.013,False,2.1003646463204230566367677180
0.031,0.03,0.191,0.013,False,2.1003646463204230566367677180
0.034,0,0.189,0.013,False,2.0988527101903137844460345583
0.028,0.03,0.195,0.012,False,2.0983694867256217637063140403
0.028,0.05,0.188,0.004,False,2.0981982903415085915357453820
0.028,0.05,0.189,0.004,False,2.0981982903415085915357453820
0.039,0.07,0.194,0.011,False,2.0977641231645944953556622210
0.039,0.07,0.195,0.011,False,2.0977641231645944953556622210
0.039,0,0.180,0.011,False,2.0974577171976246990224532606
0.036,0.01,0.195,0.013,False,2.0972068288622503085434339170
0.036,0.01,0.194,0.013,False,2.0972068288622503085434339170
0.036,0.01,0.193,0.013,False,2.0972068288622503085434339170
0.039,0.04,0.194,0.013,False,2.0964192437670456201017956324
0.032,0,0.189,0.013,False,2.0954484065229654258256496659
0.038,0,0.184,0.004,False,2.0946375970852666618715568292
0.038,0,0.183,0.004,False,2.0946375970852666618715568292
0.038,0,0.182,0.004,False,2.0946375970852666618715568292
0.028,0.08,0.189,0.004,False,2.0941536875487111386964236702
0.028,0.08,0.188,0.004,False,2.0941536875487111386964236702
0.031,0.03,0.191,0.012,False,2.0931891307192766481234452363
0.031,0.03,0.190,0.012,False,2.0931891307192766481234452363
0.031,0.03,0.189,0.012,False,2.0931891307192766481234452363
0.031,0.03,0.188,0.012,False,2.0931891307192766481234452363
0.039,0.01,0.193,0.011,False,2.0930280326109085593181785110
0.039,0.01,0.192,0.011,False,2.0930280326109085593181785110
0.034,0,0.189,0.012,False,2.0911927717223283038787169685
0.034,0,0.188,0.012,False,2.0911927717223283038787169685
0.028,0.06,0.189,0.004,False,2.0911788309420762847287516439
0.028,0.06,0.188,0.004,False,2.0911788309420762847287516439
0.039,0.06,0.195,0.012,False,2.0901877289697025257668200450
0.036,0.01,0.194,0.012,False,2.0899994636119774724227528056
0.036,0.01,0.193,0.012,False,2.0899994636119774724227528056
0.036,0.01,0.194,0.011,False,2.0891515980158091915505846556
0.036,0.01,0.195,0.011,False,2.0891515980158091915505846556
0.035,0.01,0.192,0.013,False,2.0890185537683470265910801810
0.035,0.01,0.193,0.013,False,2.0890185537683470265910801810
0.027,0,0.195,0.012,False,2.0880160725854820174539328854
0.032,0,0.188,0.012,False,2.0863494079424398638421919633
0.032,0,0.189,0.012,False,2.0863494079424398638421919633
0.025,0.01,0.194,0.008,False,2.0824382777791502678969131984
0.025,0,0.194,0.008,False,2.0824382777791502678969131984
0.025,0.01,0.193,0.008,False,2.0824382777791502678969131984
0.025,0,0.193,0.008,False,2.0824382777791502678969131984
0.025,0.01,0.192,0.008,False,2.0824382777791502678969131984
0.025,0,0.192,0.008,False,2.0824382777791502678969131984
0.035,0.01,0.193,0.012,False,2.0818080886400368080015909313
0.035,0.01,0.192,0.012,False,2.0818080886400368080015909313
0.031,0.03,0.195,0.013,False,2.0802158485453857153584333599
0.031,0.03,0.194,0.013,False,2.0802158485453857153584333599
0.031,0.03,0.193,0.013,False,2.0802158485453857153584333599
0.031,0.03,0.192,0.013,False,2.0802158485453857153584333599
0.040,0,0.181,0.011,False,2.0787563912398833103291201108
0.025,0.01,0.195,0.008,False,2.0783495052000594377238459947
0.032,0.03,0.191,0.013,False,2.0780562142039841248480584402
0.032,0.03,0.190,0.013,False,2.0780562142039841248480584402
0.032,0.03,0.189,0.013,False,2.0780562142039841248480584402
0.040,0.07,0.194,0.011,False,2.0777870508351760152325977161
0.039,0,0.183,0.013,False,2.0766765616931901838907367652
0.039,0,0.182,0.013,False,2.0766765616931901838907367652
0.039,0,0.181,0.013,False,2.0766765616931901838907367652
0.040,0.04,0.194,0.013,False,2.0760137920091640058269580754
0.039,0.06,0.195,0.013,False,2.0757701875077262550674208401
0.030,0.03,0.189,0.004,False,2.0756876813587936431249745329
0.030,0.03,0.188,0.004,False,2.0756876813587936431249745329
0.030,0.03,0.187,0.004,False,2.0756876813587936431249745329
0.030,0.03,0.186,0.004,False,2.0756876813587936431249745329
0.030,0.04,0.189,0.004,False,2.0756568773333296138696581709
0.030,0.04,0.188,0.004,False,2.0756568773333296138696581709
0.030,0.04,0.187,0.004,False,2.0756568773333296138696581709
0.030,0.04,0.186,0.004,False,2.0756568773333296138696581709
0.037,0.01,0.195,0.013,False,2.0753517308800738675320255189
0.037,0.01,0.194,0.013,False,2.0753517308800738675320255189
0.037,0.01,0.193,0.013,False,2.0753517308800738675320255189
0.040,0,0.180,0.011,False,2.0748145753112535671883264697
0.039,0.01,0.191,0.011,False,2.0731879163049486497235534990
0.038,0.01,0.190,0.011,False,2.0731832179805234056385800211
0.038,0.01,0.189,0.011,False,2.0731832179805234056385800211
0.031,0.03,0.194,0.012,False,2.0730403329442393068451108782
0.031,0.03,0.193,0.012,False,2.0730403329442393068451108782
0.031,0.03,0.192,0.012,False,2.0730403329442393068451108782
0.029,0.03,0.195,0.012,False,2.0727718868601480310636161472
0.035,0.02,0.194,0.011,False,2.0719770735168488315512140886
0.035,0.03,0.195,0.011,False,2.0719770735168488315512140886
0.035,0.02,0.195,0.011,False,2.0719770735168488315512140886
0.035,0.03,0.194,0.011,False,2.0719770735168488315512140886
0.035,0.04,0.195,0.011,False,2.0716575670615789853086550300
0.035,0.04,0.194,0.011,False,2.0716575670615789853086550300
0.039,0,0.198,0.002,False,2.0638836317724364371312859490
0.040,0,0.198,0.002,False,2.0461065097690910018263694638
0.039,0,0.198,0.001,False,2.0273618748395643246874959565
0.025,0.01,0.200,0.009,False,2.0241577870023944221280999081
0.040,0,0.198,0.001,False,2.0095847528362188893825794713
0.025,0.01,0.198,0.010,False,1.9860292959055441980172468181
0.025,0.01,0.196,0.010,False,1.9860292959055441980172468181
0.025,0.01,0.197,0.010,False,1.9860292959055441980172468181
0.023,0,0.193,0.010,False,1.9620805973988164068947529246
0.023,0,0.194,0.010,False,1.9620805973988164068947529246
0.025,0,0.196,0.009,False,1.9557808369252579889275182032
0.025,0.01,0.196,0.009,False,1.9556110215791392459093551139
0.025,0.01,0.197,0.009,False,1.9541569473382342022151393937
0.023,0,0.195,0.009,False,1.9486226194554154687155437071
0.023,0,0.194,0.009,False,1.9486226194554154687155437071
0.023,0,0.193,0.009,False,1.9486226194554154687155437071
0.023,0,0.192,0.009,False,1.9486226194554154687155437071
0.025,0.01,0.200,0.010,False,1.9389599419087376657585351253
0.025,0.01,0.199,0.010,False,1.9389599419087376657585351253
