StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.04,0.080,0.019,False,2.0323634204370067828086692081
0.040,0.05,0.077,0.018,False,2.0318149863943104779791194068
0.025,0.08,0.078,0.008,False,2.0284320121762577657494631637
0.025,0.08,0.079,0.008,False,2.0284320121762577657494631637
0.005,0.01,0.054,0.025,False,2.0223610360747858855260532260
0.005,0,0.054,0.025,False,2.0221626547588025359279768078
0.017,0.04,0.080,0.016,True,2.0217889152453448965617094270
0.014,0.04,0.080,0.015,True,2.0179814344987099706784911019
0.038,0.03,0.080,0.019,False,2.0168302359481699426252775807
0.013,0.05,0.080,0.015,True,2.0162557481939099854171916603
0.037,0.05,0.080,0.019,False,2.0150487670328221899323696195
0.035,0.03,0.080,0.019,False,2.0117688482523287960518451798
0.016,0.04,0.080,0.016,True,2.0115078477785596686227469482
0.025,0.07,0.057,0.001,True,2.0110810257752251619949584801
0.016,0.05,0.080,0.016,True,2.0102763784111353901963473355
0.040,0.05,0.078,0.019,False,2.0084293219610413876855214534
0.039,0.04,0.079,0.019,False,2.0081010597830793751558366920
0.040,0.05,0.079,0.019,False,2.0077364288673307380368339390
0.039,0.04,0.080,0.019,False,2.0074081158327875765214365706
0.039,0.03,0.080,0.023,False,2.0070810560752262532163227824
0.028,0.12,0.042,0.003,False,2.0048511058306831609235713509
0.039,0.05,0.080,0.022,False,2.0048421536345396582259112970
0.038,0.05,0.079,0.019,False,2.0020856805540959717644040100
0.040,0.05,0.078,0.018,False,2.0012092579560142212919712933
0.040,0.05,0.079,0.018,False,2.0005163648623035716432837789
0.039,0.04,0.079,0.018,False,1.9982004853254659529843339423
0.039,0.05,0.080,0.023,False,1.9975365614003922981236157736
0.039,0.04,0.080,0.018,False,1.9975075413751741543499338209
0.028,0.12,0.043,0.003,False,1.9972046181019632053392575625
0.037,0.03,0.080,0.019,False,1.9954805042978448998475007061
0.039,0.03,0.080,0.022,False,1.9948923153644085440044054777
0.006,0.04,0.054,0.025,False,1.9942191999404264171737888760
0.018,0.04,0.080,0.016,True,1.9934493773352849038695461131
0.030,0.01,0.049,0.003,False,1.9932111776922285646004056265
0.039,0.05,0.080,0.021,False,1.9928334831684484446457027055
0.006,0.04,0.053,0.025,False,1.9917612673678264875524383142
0.023,0.06,0.080,0.021,False,1.9880359743875967244403548473
0.036,0.04,0.079,0.019,False,1.9875587050501099063202773726
0.037,0.03,0.080,0.023,False,1.9874969885695158756917607855
0.036,0.04,0.080,0.019,False,1.9868657610998181076858772512
0.013,0.05,0.079,0.015,True,1.9866001158829098394466017623
0.034,0.03,0.080,0.019,False,1.9857257416137170174818069491
0.013,0.05,0.078,0.015,True,1.9846329933901361816602450824
0.018,0.04,0.080,0.017,True,1.9842437731269309254368070558
0.040,0.04,0.079,0.022,False,1.9835789827094105531428107316
0.006,0.02,0.053,0.025,False,1.9835001664238806169698300103
0.019,0.06,0.076,0.022,True,1.9833563271335458096744530345
0.039,0.04,0.080,0.021,False,1.9833359536940420876358897631
0.038,0.04,0.079,0.018,False,1.9766835223689009396574978395
0.005,0.04,0.055,0.025,False,1.9763744037379354841027834929
0.005,0.04,0.054,0.025,False,1.9760549417009839526964732992
0.038,0.04,0.080,0.018,False,1.9759905784186091410230977181
0.025,0.14,0.077,0.008,False,1.9689996472091799727855845392
0.024,0,0.052,0.004,False,1.9662501185947025745460333737
0.031,0.01,0.049,0.003,False,1.9441804978718287584447063977
