StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.04,0.083,0.021,False,2.0497265170073748520942486292
0.038,0.04,0.084,0.021,False,2.0497265170073748520942486292
0.031,0.04,0.085,0.005,True,2.0475301230591982843420361887
0.037,0.01,0.084,0.020,False,2.0472862476573636893868508311
0.038,0.04,0.082,0.021,False,2.0457157156655990206925714755
0.038,0.04,0.081,0.024,False,2.0385250181140179025545312705
0.031,0.04,0.085,0.004,True,2.0381070410184291842541794109
0.031,0.04,0.086,0.004,True,2.0381070410184291842541794109
0.037,0.03,0.082,0.024,False,2.0354398964880874405793303869
0.037,0.03,0.083,0.024,False,2.0354398964880874405793303869
0.039,0.04,0.084,0.020,False,2.0331268623948462453678367545
0.039,0.04,0.083,0.020,False,2.0321215067548963674215327626
0.039,0.04,0.082,0.020,False,2.0281027005483185516480365216
0.039,0.04,0.083,0.024,False,2.0270593637001910928675268620
0.039,0.04,0.084,0.024,False,2.0270593637001910928675268620
0.037,0.03,0.081,0.024,False,2.0265151429482663667743732432
0.037,0.03,0.084,0.023,False,2.0262849894256162332939747124
0.037,0.03,0.082,0.023,False,2.0250820620007315053155430803
0.037,0.03,0.083,0.023,False,2.0250820620007315053155430803
0.039,0.04,0.082,0.024,False,2.0241578925487102596553048614
0.039,0.04,0.081,0.024,False,2.0229526480616516831572298700
0.039,0.04,0.083,0.023,False,2.0226069297315777073060182732
0.039,0.04,0.084,0.023,False,2.0214945329496098213895269478
0.039,0.04,0.082,0.023,False,2.0185881235249998915325220322
0.031,0.04,0.086,0.003,True,2.0175114434498169520156470481
0.038,0.04,0.082,0.020,False,2.0173942704247141194587896503
0.039,0.04,0.081,0.023,False,2.0173828790379413150344470408
0.037,0.03,0.081,0.023,False,2.0161573084609104315105859366
0.038,0.04,0.081,0.023,False,2.0159781907365635995132582544
0.037,0.03,0.084,0.022,False,2.0155836105465512757515323059
0.037,0.03,0.083,0.022,False,2.0143806831216665477731006738
0.037,0.03,0.082,0.022,False,2.0143806831216665477731006738
0.037,0.03,0.084,0.021,False,2.0127502316285194351189062188
0.037,0.03,0.083,0.021,False,2.0115473042036347071404745867
0.038,0.01,0.084,0.021,False,2.0113718433262084137749464313
0.039,0.04,0.083,0.022,False,2.0078147414026630410722096150
0.039,0.04,0.084,0.022,False,2.0078147414026630410722096150
0.039,0.04,0.082,0.022,False,2.0037959351960852252987133740
