StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.081,0.016,True,2.1813146108894596630047193496
0.013,0.06,0.086,0.021,True,2.1795305902806830446179605146
0.027,0.03,0.086,0.001,True,2.1761747697062396181122490587
0.033,0.05,0.085,0.007,True,2.1693926812743643214853944023
0.033,0.05,0.085,0.006,True,2.1583315609750315067373528192
0.013,0.05,0.083,0.015,True,2.1572686655383664803375146013
0.013,0.06,0.086,0.022,True,2.1547265301453262476722343897
0.028,0.03,0.086,0.001,True,2.1494244057052749238548937734
0.014,0.06,0.083,0.016,True,2.1346233149719668192378789476
0.029,0.03,0.085,0.003,True,2.1335619719091779735795872424
0.028,0.03,0.085,0.002,True,2.1304040353952895694268081437
0.016,0.05,0.086,0.016,True,2.1290417230415612914233346932
0.013,0.04,0.081,0.015,True,2.1180078678036622497945493393
0.013,0.04,0.082,0.015,True,2.1180078678036622497945493393
0.013,0.04,0.083,0.015,True,2.1180078678036622497945493393
0.013,0.04,0.084,0.015,True,2.1178127222442881423671767245
0.013,0.06,0.085,0.021,True,2.1152914674246379834553813202
0.013,0.04,0.082,0.016,True,2.1071288173993509638125735062
0.013,0.04,0.083,0.016,True,2.1071288173993509638125735062
0.013,0.04,0.084,0.016,True,2.1069336718399768563852008914
0.040,0.04,0.083,0.024,False,2.1058100497716895088268823132
0.040,0.04,0.084,0.024,False,2.1058100497716895088268823132
0.040,0.04,0.083,0.023,False,2.0997624905521772552069441343
0.040,0.04,0.084,0.023,False,2.0997624905521772552069441343
0.029,0.03,0.085,0.002,True,2.0982149641949275226009263797
0.032,0.04,0.085,0.005,True,2.0908051632852510668065174484
0.040,0.04,0.084,0.022,False,2.0861278540729930120422260953
0.040,0.04,0.083,0.022,False,2.0861278540729930120422260953
0.030,0.04,0.086,0.005,True,2.0801688399469592189614694620
0.021,0.06,0.082,0.023,False,2.0722106463507239752272536355
0.038,0.04,0.083,0.024,False,2.0694637872398453746994049231
0.014,0.04,0.081,0.016,True,2.0693180800190086028944802776
0.014,0.04,0.082,0.016,True,2.0693180800190086028944802776
0.014,0.04,0.083,0.016,True,2.0691186514912877367018183927
0.014,0.04,0.084,0.016,True,2.0691186514912877367018183927
0.038,0.04,0.084,0.024,False,2.0683368590291677825720842310
0.015,0.07,0.083,0.017,True,2.0675599827746855456750849183
0.038,0.04,0.082,0.024,False,2.0654529858980695432977277694
0.038,0.04,0.083,0.023,False,2.0619802874194594098990016717
0.038,0.04,0.084,0.023,False,2.0619802874194594098990016717
0.038,0.04,0.082,0.023,False,2.0579694860776835784973245180
0.037,0.01,0.084,0.022,False,2.0546416588724873696266883982
0.037,0.01,0.084,0.021,False,2.0473208283247924260851653582
0.038,0.04,0.083,0.022,False,2.0455349890669867599939737284
0.038,0.04,0.084,0.022,False,2.0455349890669867599939737284
0.028,0.03,0.086,0.003,True,2.0443383546879459629475965970
0.011,0.06,0.088,0.021,True,2.0418492753172480693777098902
0.038,0.04,0.082,0.022,False,2.0415241877252109285922965747
0.038,0.04,0.084,0.020,False,2.0393775037155614755934122195
0.038,0.04,0.083,0.020,False,2.0391139354489319179107900452
0.038,0.04,0.083,0.021,False,2.0391055157637117240764572836
0.038,0.04,0.084,0.021,False,2.0391055157637117240764572836
0.038,0.04,0.082,0.021,False,2.0350947144219358926747801299
0.038,0.04,0.081,0.024,False,2.0338996547729138361661483745
0.031,0.04,0.086,0.003,True,2.0321515481374176182478756625
0.037,0.03,0.083,0.024,False,2.0310361250516051474470178810
0.037,0.03,0.082,0.024,False,2.0310361250516051474470178810
0.031,0.04,0.085,0.005,True,2.0288596048115440975664381367
0.014,0.04,0.086,0.015,True,2.0251856003230688130917112910
0.039,0.04,0.084,0.024,False,2.0224423310468997205597842859
0.039,0.04,0.083,0.024,False,2.0224423310468997205597842859
0.037,0.03,0.081,0.024,False,2.0221113715117840736420607373
0.037,0.03,0.084,0.023,False,2.0197279673943768908207464196
0.039,0.04,0.082,0.024,False,2.0195408598954188873475622853
0.037,0.03,0.082,0.023,False,2.0185250399694921628423147875
0.037,0.03,0.083,0.023,False,2.0185250399694921628423147875
0.039,0.04,0.081,0.024,False,2.0183356154083603108494872939
0.031,0.04,0.085,0.004,True,2.0181987501553979796539085740
0.031,0.04,0.086,0.004,True,2.0181987501553979796539085740
0.039,0.04,0.083,0.023,False,2.0160706116537939736527693431
0.039,0.04,0.084,0.023,False,2.0149582148718260877362780177
0.039,0.04,0.082,0.023,False,2.0120518054472161578792731021
0.039,0.04,0.081,0.023,False,2.0108465609601575813811981107
0.037,0.03,0.081,0.023,False,2.0096002864296710890373576438
0.038,0.04,0.081,0.023,False,2.0094326814808527648953952009
0.037,0.01,0.084,0.020,False,2.0085488014593722977082281625
0.037,0.03,0.084,0.022,False,2.0071056096417158625850403164
0.037,0.03,0.082,0.022,False,2.0059026822168311346066086843
0.037,0.03,0.083,0.022,False,2.0059026822168311346066086843
0.037,0.03,0.084,0.021,False,2.0021180658523431947564115268
0.037,0.03,0.083,0.021,False,2.0009151384274584667779798947
0.038,0.01,0.084,0.021,False,2.0007508420825452857571550857
0.039,0.04,0.084,0.022,False,1.9993593899124395997240179287
0.039,0.04,0.083,0.022,False,1.9993593899124395997240179287
0.039,0.04,0.082,0.022,False,1.9953405837058617839505216877
0.039,0.04,0.084,0.020,False,1.9944633779079727370146147974
0.039,0.04,0.081,0.022,False,1.9941353392188032074524466963
0.039,0.04,0.083,0.020,False,1.9934580222680228590683108055
0.039,0.04,0.083,0.021,False,1.9924715332058735830450067492
0.039,0.04,0.084,0.021,False,1.9924715332058735830450067492
