StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.08,0.113,0.005,True,1.7746793638514684016428392415
0.039,0.08,0.114,0.005,True,1.7746793638514684016428392415
0.039,0.08,0.115,0.005,True,1.7746793638514684016428392415
0.039,0.07,0.118,0.001,True,1.7741690325376709958341347302
0.032,0.03,0.144,0.010,True,1.7741667212707874465995463875
0.040,0.08,0.093,0.021,False,1.7722912864410282283582494175
0.039,0.08,0.111,0.006,True,1.7721179966617343396980189224
0.039,0.08,0.113,0.004,True,1.7708786634432950025675266876
0.039,0.08,0.114,0.004,True,1.7708786634432950025675266876
0.039,0.08,0.115,0.004,True,1.7708786634432950025675266876
0.040,0.08,0.114,0.003,True,1.7706544017638271705643766863
0.039,0.08,0.111,0.004,True,1.7703839677115352970537616119
0.039,0.08,0.112,0.004,True,1.7703839677115352970537616119
0.025,0.10,0.083,0.009,True,1.7585155841583672546386904151
0.039,0.06,0.108,0.002,False,1.7577703292354999652517633766
0.039,0.07,0.093,0.022,False,1.7544356325799492438849571096
0.040,0.08,0.092,0.026,False,1.7532006715618455411223576589
0.039,0.07,0.093,0.021,False,1.7467485585747079587520077481
0.039,0.07,0.091,0.022,False,1.7462477312146671294483225770
0.039,0.07,0.108,0.002,False,1.7425739729712577250224367160
0.039,0.08,0.093,0.022,False,1.7405832421308816775895142702
0.039,0.08,0.093,0.021,False,1.7337010848046409625122774327
0.039,0.06,0.109,0.002,False,1.7281889088918114353956133662
0.040,0.07,0.109,0.003,False,1.7263932076237915732275016643
0.039,0.07,0.109,0.002,False,1.7180616958709470880161210849
0.040,0.07,0.108,0.002,False,1.7099023358047437654895120897
0.040,0.07,0.091,0.022,False,1.7014468215734455214970494571
0.040,0.07,0.091,0.021,False,1.6937420287898565463545711190
0.039,0.06,0.108,0.003,False,1.6904271761920527259289285395
0.039,0.06,0.109,0.003,False,1.6904271761920527259289285395
0.040,0.08,0.091,0.022,False,1.6872843772238259142443378261
0.040,0.08,0.092,0.025,False,1.6840317495198614003257842741
0.039,0.07,0.108,0.003,False,1.6772524026385827136888261965
0.039,0.07,0.109,0.003,False,1.6772524026385827136888261965
0.032,0.03,0.111,0.009,False,1.6670290377200068680374281375
0.032,0.03,0.110,0.009,False,1.6670285068232453314103676651
0.039,0.05,0.108,0.002,False,1.6574337288139362356465885319
0.037,0.02,0.111,0.001,False,1.6570389138649957565418785649
0.037,0.03,0.111,0.001,False,1.6554223713681771296149669582
0.040,0.02,0.098,0.024,False,1.6545406954766737551980526402
0.037,0.04,0.111,0.001,False,1.6494903899279242299773014418
0.040,0.01,0.098,0.024,False,1.6455902960586153541922047282
0.037,0.05,0.111,0.001,False,1.6405704366345037971915427171
0.039,0.07,0.109,0.010,True,1.6398282708161905361772776969
0.039,0.06,0.110,0.011,True,1.6373682516213902078952291222
0.037,0,0.111,0.001,False,1.6230893221335831258714846936
0.037,0.01,0.111,0.001,False,1.6209364919880214736860203624
