StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.12,0.160,0.002,False,1.7272802173572148019426447194
0.023,0.11,0.158,0.001,False,1.7264403895446438312599408652
0.023,0.12,0.158,0.001,False,1.7260302931472555900615286277
0.018,0.10,0.160,0.002,False,1.7236751706568628888009545778
0.018,0.09,0.160,0.002,False,1.7236751706568628888009545778
0.025,0.15,0.156,0.003,False,1.7220735783036960388630469922
0.025,0.15,0.157,0.003,False,1.7220735783036960388630469922
0.025,0.15,0.158,0.003,False,1.7220735783036960388630469922
0.025,0.15,0.159,0.003,False,1.7220735783036960388630469922
0.025,0.12,0.160,0.001,False,1.7179585512907475030526245785
0.033,0.02,0.101,0.024,False,1.7167900814851982998351607191
0.022,0.09,0.159,0.002,False,1.7151087943250287753659975058
0.022,0.10,0.159,0.002,False,1.7147360296255319491678104572
0.025,0.15,0.160,0.003,False,1.7120935378347024446521977112
0.037,0.09,0.155,0.011,False,1.7090871685700387404027601401
0.025,0.10,0.160,0.001,False,1.7088595841912981285836356286
0.040,0.03,0.096,0.022,False,1.7082541409817398180595918802
0.023,0.11,0.155,0.001,False,1.7082204327041526664121639901
0.023,0.11,0.156,0.001,False,1.7082204327041526664121639901
0.023,0.11,0.157,0.001,False,1.7082204327041526664121639901
0.037,0.10,0.155,0.011,False,1.7075100338690042321321533390
0.023,0.12,0.155,0.001,False,1.7071973453581197300806374496
0.023,0.12,0.156,0.001,False,1.7071973453581197300806374496
0.023,0.12,0.157,0.001,False,1.7071973453581197300806374496
0.025,0.12,0.158,0.003,False,1.7055269942103892122376544396
0.025,0.12,0.159,0.003,False,1.7055269942103892122376544396
0.022,0.09,0.158,0.002,False,1.7041479218741964479177796799
0.022,0.10,0.158,0.002,False,1.7037751571746996217195926313
0.035,0.02,0.101,0.023,False,1.7025680397502399173748671330
0.025,0.09,0.160,0.001,False,1.7003879497320526884026669049
0.035,0.02,0.101,0.024,False,1.6998340948386666495873215354
0.038,0.01,0.098,0.020,False,1.6966075695737434102004777208
0.040,0.01,0.098,0.022,False,1.6922584101424559512077280091
0.033,0.01,0.101,0.024,False,1.6894283308184168163482588174
0.040,0.03,0.095,0.022,False,1.6812483098429103394023201983
0.040,0,0.101,0.002,False,1.6790882901239782814480738646
0.040,0.01,0.098,0.020,False,1.6785276124072293948684398174
0.040,0.01,0.098,0.021,False,1.6772878997326407451121412681
0.038,0.09,0.155,0.011,False,1.6772817366685393537763906092
0.040,0.01,0.098,0.024,False,1.6770600899708745666849389410
0.038,0.10,0.155,0.011,False,1.6753260925923589290896343621
0.040,0.02,0.097,0.022,False,1.6743849872874512528603579945
0.040,0.02,0.098,0.022,False,1.6743849872874512528603579945
0.040,0.03,0.095,0.021,False,1.6738769777237324812838215664
0.040,0.03,0.096,0.024,False,1.6709189426021155290236889028
0.040,0.03,0.097,0.022,False,1.6685867239814624289153675806
0.040,0.03,0.096,0.021,False,1.6676518312141424947214386420
0.035,0.08,0.155,0.011,False,1.6671048569259287616502139108
0.040,0.03,0.096,0.023,False,1.6622845704721863703341723863
0.040,0.02,0.097,0.024,False,1.6615235596128546110059353052
0.040,0.02,0.098,0.024,False,1.6615235596128546110059353052
0.040,0.03,0.097,0.024,False,1.6557252963068657870609448913
0.040,0.02,0.097,0.023,False,1.6528891874829254523164187887
0.040,0,0.102,0.002,False,1.6512780506448035997179618950
0.040,0.03,0.097,0.023,False,1.6470909241769366283714283748
0.040,0.01,0.098,0.025,False,1.6469353214039593465655102393
0.040,0.01,0.098,0.023,False,1.6451177968975029726842181170
0.040,0.03,0.095,0.023,False,1.6348999085917921202728838832
0.040,0.02,0.097,0.025,False,1.6325626094236880681793801126
0.040,0.02,0.098,0.025,False,1.6325626094236880681793801126
0.028,0.06,0.083,0.003,False,1.6319707019614782544534668922
0.028,0.07,0.083,0.003,False,1.6319384488279004158481905643
0.023,0.11,0.156,0.003,False,1.6315702958088528670519784339
0.023,0.11,0.157,0.003,False,1.6315702958088528670519784339
0.023,0.11,0.158,0.003,False,1.6315702958088528670519784339
0.040,0,0.104,0.002,False,1.6293299506831526990856974384
0.040,0.02,0.098,0.023,False,1.6283992224565102102468478046
0.023,0.12,0.156,0.003,False,1.6270367711136004977724199929
0.023,0.12,0.157,0.003,False,1.6270367711136004977724199929
0.023,0.12,0.158,0.003,False,1.6270367711136004977724199929
0.023,0.12,0.159,0.003,False,1.6270367711136004977724199929
0.040,0.03,0.097,0.025,False,1.6267643461176992442343896987
0.026,0.05,0.083,0.003,False,1.6174743802974356252636283700
0.026,0.06,0.083,0.003,False,1.6138949783047714179476671500
0.026,0.07,0.083,0.003,False,1.6138683009966340238297797459
0.040,0,0.108,0.003,False,1.5591526242730962772182089681
0.039,0,0.087,0.007,False,1.5398092887053795009016983069
