StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.05,0.192,0.012,False,2.2460837902382809189229666595
0.026,0.05,0.194,0.012,False,2.2460837902382809189229666595
0.027,0.04,0.194,0.012,False,2.2438400428117497768810266245
0.027,0.04,0.193,0.012,False,2.2438400428117497768810266245
0.027,0.04,0.192,0.012,False,2.2438400428117497768810266245
0.027,0.01,0.195,0.013,False,2.2424299113461849444214970725
0.027,0.01,0.194,0.013,False,2.2424299113461849444214970725
0.027,0.01,0.193,0.013,False,2.2424299113461849444214970725
0.027,0.01,0.192,0.013,False,2.2424299113461849444214970725
0.026,0.01,0.191,0.012,False,2.2389502827440352504253834920
0.026,0.05,0.191,0.012,False,2.2383953263042179693314908065
0.026,0.05,0.190,0.012,False,2.2351110669496016710574008434
0.026,0.05,0.189,0.012,False,2.2351110669496016710574008434
0.026,0.05,0.188,0.012,False,2.2351110669496016710574008434
0.027,0.01,0.192,0.012,False,2.2347432508949059309875469387
0.027,0.01,0.193,0.012,False,2.2347432508949059309875469387
0.027,0.01,0.194,0.012,False,2.2347432508949059309875469387
0.027,0.04,0.188,0.012,False,2.2328383961620861823271971078
0.027,0.04,0.189,0.012,False,2.2328383961620861823271971078
0.027,0.04,0.190,0.012,False,2.2328383961620861823271971078
0.027,0.01,0.190,0.013,False,2.2324758356668626997006659419
0.027,0.04,0.191,0.012,False,2.2322902124544390231731988836
0.039,0,0.198,0.013,False,2.2272163982613722137320932106
0.039,0.01,0.198,0.013,False,2.2249815564794416433095545076
0.027,0.01,0.190,0.012,False,2.2247891752155836862667158081
0.030,0.05,0.192,0.012,False,2.2244302044479980941876872299
0.030,0.05,0.193,0.012,False,2.2244302044479980941876872299
0.030,0.05,0.194,0.012,False,2.2244302044479980941876872299
0.027,0.05,0.192,0.012,False,2.2233393320883105168312703293
0.027,0.05,0.193,0.012,False,2.2233393320883105168312703293
0.027,0.05,0.194,0.012,False,2.2233393320883105168312703293
0.030,0.05,0.192,0.013,False,2.2230740809072199975617965393
0.030,0.05,0.193,0.013,False,2.2230740809072199975617965393
0.030,0.05,0.194,0.013,False,2.2230740809072199975617965393
0.027,0.01,0.191,0.013,False,2.2225808870890538042099139609
0.028,0.04,0.192,0.012,False,2.2190975843964060849729333466
0.028,0.04,0.193,0.012,False,2.2190975843964060849729333466
0.028,0.04,0.194,0.012,False,2.2190975843964060849729333466
0.028,0.01,0.193,0.013,False,2.2173289348314585728964052989
0.028,0.01,0.192,0.013,False,2.2173289348314585728964052989
0.028,0.01,0.194,0.013,False,2.2173289348314585728964052989
0.028,0.01,0.195,0.013,False,2.2173289348314585728964052989
0.030,0.05,0.191,0.012,False,2.2167417405139351445962113769
0.030,0.05,0.195,0.013,False,2.2166496037558539195315239366
0.027,0.05,0.191,0.012,False,2.2156508681542475672397944763
0.030,0.05,0.191,0.013,False,2.2153856169731570479703206863
0.027,0.01,0.191,0.012,False,2.2148942266377747907759638271
0.040,0,0.198,0.013,False,2.2136031535963346048581426866
0.030,0.05,0.190,0.012,False,2.2134574811593188463221214138
0.027,0.05,0.188,0.012,False,2.2123666087996312689657045132
0.027,0.05,0.190,0.012,False,2.2123666087996312689657045132
0.027,0.05,0.189,0.012,False,2.2123666087996312689657045132
0.030,0.05,0.190,0.013,False,2.2121013576185407496962307232
0.040,0.01,0.198,0.013,False,2.2120241158238385888001155184
0.028,0.01,0.192,0.012,False,2.2096431945986056994871993486
0.028,0.01,0.193,0.012,False,2.2096431945986056994871993486
0.028,0.01,0.194,0.012,False,2.2096431945986056994871993486
0.028,0.04,0.188,0.012,False,2.2080959377467424904191038299
0.028,0.04,0.190,0.012,False,2.2080959377467424904191038299
0.028,0.04,0.189,0.012,False,2.2080959377467424904191038299
0.028,0.04,0.191,0.012,False,2.2075477540390953312651056057
0.028,0.01,0.189,0.013,False,2.2073748591521363281755741683
0.028,0.01,0.190,0.013,False,2.2073748591521363281755741683
0.031,0.05,0.192,0.013,False,2.2018034540314026467804513641
0.031,0.05,0.193,0.013,False,2.2018034540314026467804513641
0.026,0.05,0.188,0.013,False,2.2006151710539911696481810080
0.026,0.05,0.187,0.013,False,2.2006151710539911696481810080
0.026,0.05,0.186,0.013,False,2.2006151710539911696481810080
0.028,0.05,0.193,0.012,False,2.2001205262001168757400436808
0.028,0.05,0.194,0.012,False,2.2001205262001168757400436808
0.028,0.05,0.192,0.012,False,2.2001205262001168757400436808
0.028,0.01,0.189,0.012,False,2.1996891189192834547663682180
0.028,0.01,0.190,0.012,False,2.1996891189192834547663682180
0.028,0.01,0.191,0.013,False,2.1974799105743274326848221873
0.031,0.05,0.195,0.013,False,2.1957599610768528191797562972
0.031,0.05,0.194,0.013,False,2.1957599610768528191797562972
0.031,0.05,0.192,0.012,False,2.1945900093730964259989444273
0.031,0.05,0.193,0.012,False,2.1945900093730964259989444273
0.031,0.05,0.191,0.013,False,2.1941149900973396971889755111
0.026,0.05,0.185,0.012,False,2.1928496492816961767996583596
0.026,0.05,0.186,0.012,False,2.1928496492816961767996583596
0.026,0.05,0.187,0.012,False,2.1928496492816961767996583596
0.029,0.01,0.192,0.013,False,2.1926587505485422511101588808
0.029,0.01,0.193,0.013,False,2.1926587505485422511101588808
0.029,0.01,0.194,0.013,False,2.1926587505485422511101588808
0.029,0.01,0.195,0.013,False,2.1926587505485422511101588808
0.028,0.05,0.191,0.012,False,2.1924320622660539261485678278
0.031,0.05,0.189,0.013,False,2.1908307307427233989148855480
0.031,0.05,0.190,0.013,False,2.1908307307427233989148855480
0.028,0.01,0.191,0.012,False,2.1897941703414745592756162370
0.028,0.05,0.188,0.012,False,2.1891478029114376278744778647
0.028,0.05,0.190,0.012,False,2.1891478029114376278744778647
0.028,0.05,0.189,0.012,False,2.1891478029114376278744778647
0.031,0.05,0.194,0.012,False,2.1885465164185465983982493604
0.026,0.04,0.195,0.012,False,2.1879306515464125266478011061
0.031,0.05,0.191,0.012,False,2.1869015454390334764074685743
0.029,0.03,0.192,0.013,False,2.1866078475394932458675046537
0.029,0.03,0.193,0.013,False,2.1866078475394932458675046537
0.029,0.03,0.194,0.013,False,2.1866078475394932458675046537
0.029,0.03,0.195,0.013,False,2.1866078475394932458675046537
0.029,0.01,0.193,0.012,False,2.1849742458074932948035516608
0.029,0.01,0.192,0.012,False,2.1849742458074932948035516608
0.029,0.01,0.194,0.012,False,2.1849742458074932948035516608
0.031,0.05,0.189,0.012,False,2.1836172860844171781333786112
0.031,0.05,0.190,0.012,False,2.1836172860844171781333786112
0.029,0.01,0.190,0.013,False,2.1827046748692200063893277502
0.029,0.01,0.189,0.013,False,2.1827046748692200063893277502
0.028,0.06,0.192,0.012,False,2.1793507841926689966925403785
0.028,0.06,0.193,0.012,False,2.1793507841926689966925403785
0.028,0.06,0.194,0.012,False,2.1793507841926689966925403785
0.029,0.03,0.193,0.012,False,2.1789257344436458778607772098
0.029,0.03,0.194,0.012,False,2.1789257344436458778607772098
0.029,0.03,0.192,0.012,False,2.1789257344436458778607772098
0.025,0.05,0.192,0.013,False,2.1761871012467850717765256171
0.025,0.05,0.193,0.013,False,2.1761871012467850717765256171
0.025,0.05,0.195,0.013,False,2.1761871012467850717765256171
0.025,0.05,0.194,0.013,False,2.1761871012467850717765256171
0.029,0.05,0.192,0.012,False,2.1758653268328752961177540973
0.029,0.05,0.194,0.012,False,2.1758653268328752961177540973
0.029,0.05,0.193,0.012,False,2.1758653268328752961177540973
0.029,0.01,0.188,0.012,False,2.1750201701281710500827205302
0.029,0.01,0.189,0.012,False,2.1750201701281710500827205302
0.029,0.01,0.190,0.012,False,2.1750201701281710500827205302
0.029,0.01,0.191,0.013,False,2.1728097262914111108985757692
0.032,0.05,0.192,0.013,False,2.1717640680551919637908907627
0.032,0.05,0.193,0.013,False,2.1717640680551919637908907627
0.032,0.05,0.194,0.013,False,2.1717640680551919637908907627
0.032,0.05,0.195,0.013,False,2.1717640680551919637908907627
0.028,0.06,0.191,0.012,False,2.1716849899756226142876173717
0.025,0.01,0.193,0.010,False,2.1707116812891068093226852015
0.025,0.01,0.194,0.010,False,2.1707116812891068093226852015
0.026,0.05,0.195,0.012,False,2.1706791603700373569489855211
0.025,0,0.193,0.010,False,2.1705775884030195128284628926
0.025,0,0.194,0.010,False,2.1705775884030195128284628926
0.025,0.02,0.193,0.010,False,2.1701873616478700447730275123
0.025,0.02,0.194,0.010,False,2.1701873616478700447730275123
0.032,0.05,0.191,0.013,False,2.1701204940449515783713344930
0.027,0.05,0.185,0.012,False,2.1691034800291726099268409418
0.027,0.05,0.186,0.012,False,2.1691034800291726099268409418
0.027,0.05,0.187,0.012,False,2.1691034800291726099268409418
0.028,0.06,0.188,0.012,False,2.1689556904312714221253086330
0.028,0.06,0.190,0.012,False,2.1689556904312714221253086330
0.028,0.06,0.189,0.012,False,2.1689556904312714221253086330
0.025,0.05,0.191,0.013,False,2.1684986373127221221850497641
0.029,0.05,0.191,0.012,False,2.1681768628988123465262782443
0.032,0.05,0.189,0.013,False,2.1668362346903352800972445299
0.032,0.05,0.190,0.013,False,2.1668362346903352800972445299
0.025,0.05,0.189,0.013,False,2.1652143779581058239109598010
0.025,0.05,0.190,0.013,False,2.1652143779581058239109598010
0.039,0,0.198,0.009,False,2.1333897500105769505259310012
0.039,0.01,0.198,0.009,False,2.1320105215007802789780098268
0.040,0,0.198,0.009,False,2.1179728772621353947276181730
0.040,0.01,0.198,0.009,False,2.1165921264542446565842788688
0.028,0.02,0.200,0.009,False,2.0931360252121977886654730225
0.029,0.02,0.200,0.009,False,2.0721660095064260074856873430
0.039,0,0.198,0.002,False,2.0631826971929971847948373509
0.039,0.01,0.198,0.002,False,2.0614661934211197874616199673
0.030,0.02,0.200,0.009,False,2.0502985844736702272041322629
0.030,0.03,0.200,0.009,False,2.0502233415600010723894079918
0.040,0,0.198,0.002,False,2.0454055751896517494899208657
0.040,0.01,0.198,0.002,False,2.0436878691928171845850380634
0.025,0.01,0.200,0.009,False,2.0283944316863205628988069750
