StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.22,0.058,0.004,False,1.7571274642758385402419126713
0.04,0.23,0.058,0.003,False,1.7521353822162229463114117026
0.034,0.18,0.059,0.001,False,1.7509483572335668910507661706
0.034,0.18,0.058,0.001,False,1.7462163045636653346845539617
0.034,0.18,0.059,0.002,False,1.7460216443677521344985152117
0.039,0.2,0.059,0.004,False,1.7455970296408895386230700723
0.04,0.2,0.058,0.003,False,1.7448336043522065034225147313
0.039,0,0.06,0.005,False,1.7434910986833202560060518944
0.034,0.11,0.062,0.004,False,1.7433465065215613470843280398
0.039,0,0.059,0.005,False,1.7432325030534771532454472933
0.034,0.18,0.058,0.002,False,1.7412895916978505781323030028
0.029,0.06,0.062,0.004,False,1.7409342302529660827456498791
0.028,0.02,0.056,0.023,False,1.7380581269024987641975823544
0.03,0.08,0.061,0.006,False,1.7363232729817685392862811417
0.03,0,0.062,0.006,False,1.7345007062398995678909394717
0.031,0.05,0.062,0.004,False,1.7335341607775073268237523565
0.029,0,0.062,0.006,False,1.7298722797818413426239401505
0.04,0.21,0.058,0.003,False,1.7286824877484003185821438172
0.034,0.12,0.061,0.003,False,1.7271459243137929337106026708
0.03,0.06,0.063,0.004,False,1.7229092954865524698594240845
0.02,0,0.073,0.012,True,1.7211484914820170967839193576
0.035,0.01,0.033,0.018,False,1.7177819226408722131744265302
0.035,0.01,0.033,0.016,False,1.7166022203277564487062893312
0.028,0.01,0.056,0.023,False,1.7093989496677017633248973349
0.034,0.1,0.061,0.003,False,1.7067885542709326526678192471
0.034,0.12,0.061,0.002,False,1.7057982293983046307312293986
0.028,0,0.062,0.019,True,1.7035319301233317785354257813
0.03,0,0.054,0.024,False,1.7029877559975466952066054943
0.039,0,0.06,0.004,False,1.7021427646120434565128670005
0.03,0,0.061,0.006,False,1.6964532362588707366496569311
0.04,0,0.062,0.003,False,1.6924318174899424115904690123
0.031,0.06,0.062,0.004,False,1.6869615749485931177853522481
0.029,0.06,0.061,0.004,False,1.6787348902956148153095568068
0.035,0.1,0.062,0.003,False,1.6775938472626181119339323056
0.03,0,0.048,0.024,True,1.6767535240826389492027204883
0.032,0.06,0.061,0.004,False,1.6744881192588127043196735513
0.032,0.06,0.062,0.004,False,1.6734943192676200310356829858
0.028,0.02,0.062,0.005,False,1.6721749267760836195457907579
0.032,0.11,0.063,0.004,False,1.6646820110072699743486016097
0.03,0.08,0.062,0.006,False,1.6601158386518052740510533457
0.031,0.11,0.063,0.004,False,1.6593463102000154037483969996
0.028,0.09,0.05,0.025,True,1.6583476464836924665653858028
0.035,0.1,0.061,0.003,False,1.6566177113103809297058237233
0.03,0.06,0.061,0.004,False,1.6560203493192624329061409193
0.03,0.06,0.062,0.004,False,1.6558217787713291985497133252
0.028,0.1,0.05,0.025,True,1.6490872418407657818235431476
0.03,0.08,0.061,0.005,False,1.6471393454704667403510304871
0.028,0.09,0.048,0.025,True,1.6469273136967793853449378257
0.032,0.05,0.062,0.004,False,1.6448445387650745997869247388
0.035,0.11,0.062,0.003,False,1.6435139367046076024472861846
0.03,0.04,0.061,0.005,False,1.6409273918137421726038099484
0.032,0.11,0.062,0.004,False,1.6408074176712876074091051112
0.035,0.1,0.061,0.002,False,1.6382869123228682823377643251
0.032,0.12,0.062,0.004,False,1.6379233340616557434463630129
0.035,0.11,0.061,0.003,False,1.6325579498728739517208062513
0.035,0.18,0.059,0.003,False,1.6286471384858636472666891425
0.035,0.18,0.058,0.003,False,1.6286471384858636472666891425
0.03,0.08,0.062,0.005,False,1.6285527417525558521834294249
0.03,0.04,0.062,0.005,False,1.6223407880958312844362088862
0.03,0.06,0.061,0.005,False,1.6196116507528221434894625959
0.035,0.11,0.061,0.002,False,1.6142253380158002907169463050
0.032,0.1,0.062,0.004,False,1.6128224286425411819666887327
0.03,0.06,0.062,0.005,False,1.6010250470349112553218615337
0.031,0.07,0.061,0.004,False,1.5989634306440259974818454313
