StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.04,0.23,0.06,0.031,False,1.7264994011415548860597094754
0.039,0,0.06,0.005,False,1.7244190597856052162265089529
0.039,0,0.059,0.005,False,1.7241567137281848093431021559
0.028,0.01,0.056,0.023,False,1.7210962521265224842606815316
0.039,0.21,0.059,0.003,False,1.7191058158697573095453919172
0.039,0.21,0.058,0.004,False,1.7187106829841847619072941968
0.034,0.11,0.062,0.004,False,1.7137825363553250625943993696
0.03,0,0.054,0.024,False,1.7137199286662802988316949291
0.04,0.23,0.06,0.03,False,1.7067009735138455657051373114
0.04,0.23,0.06,0.029,False,1.7065461790436993971349014012
0.039,0.21,0.059,0.004,False,1.7022606120975966273839714994
0.029,0.06,0.062,0.004,False,1.7019353012780956201308242739
0.03,0.08,0.061,0.006,False,1.6994481098699318184907566266
0.031,0.05,0.062,0.004,False,1.6985594135517911188303706131
0.028,0.02,0.056,0.023,False,1.6978304171409446992892585941
0.034,0.12,0.061,0.003,False,1.6975819541475566492206740006
0.03,0,0.062,0.006,False,1.6975072052689234970410781076
0.029,0,0.062,0.006,False,1.6908917188952688153135051584
0.03,0.06,0.063,0.004,False,1.6859234443205837458824725062
0.034,0.18,0.059,0.001,False,1.6837243498781863733305549878
0.039,0,0.06,0.004,False,1.6830707257143284167333240590
0.039,0.2,0.059,0.004,False,1.6802660752439641224790344896
0.04,0.2,0.058,0.003,False,1.6795866611812480296561200775
0.034,0.18,0.058,0.001,False,1.6789922972082848169643427789
0.034,0.18,0.059,0.002,False,1.6787976370123716167783040289
0.034,0.1,0.061,0.003,False,1.6772245841046963681778905769
0.035,0.1,0.062,0.003,False,1.6764943952132821209318002231
0.034,0.12,0.061,0.002,False,1.6762342592320683462413007284
0.04,0,0.062,0.003,False,1.6753700681481869056189072679
0.034,0.18,0.058,0.002,False,1.6740655843424700604120918200
0.03,0,0.048,0.024,True,1.6712426611987694690973733066
0.02,0,0.073,0.012,True,1.6634407185004774947976676393
0.04,0.21,0.058,0.003,False,1.6634355445774418448157491634
0.028,0,0.062,0.019,True,1.6625686262044334980229333955
0.03,0,0.061,0.006,False,1.6595780731470340158541324160
0.035,0.1,0.061,0.003,False,1.6555182592610449387036916408
0.028,0.09,0.05,0.025,True,1.6554783451159950020043874014
0.031,0.06,0.062,0.004,False,1.6519868277228769097919705047
0.028,0.1,0.05,0.025,True,1.6462179404730683172625447462
0.028,0.09,0.048,0.025,True,1.6440580123290819207839394243
0.035,0.11,0.062,0.003,False,1.6424144846552716114451541021
0.032,0.06,0.061,0.004,False,1.6415225077914132001089228458
0.032,0.06,0.062,0.004,False,1.6406848636685825922318989369
0.029,0.06,0.061,0.004,False,1.6397359613207443526947312016
0.035,0.1,0.061,0.002,False,1.6371874602735322913356322426
0.032,0.11,0.063,0.004,False,1.6318725554082325355448175608
0.035,0.11,0.061,0.003,False,1.6314584978235379607186741688
0.028,0.02,0.062,0.005,False,1.6312304639745075885171806747
0.035,0.18,0.059,0.003,False,1.6275476864365276562645570600
0.035,0.18,0.058,0.003,False,1.6275476864365276562645570600
0.031,0.11,0.063,0.004,False,1.6245251031281007774474441477
0.03,0.08,0.062,0.006,False,1.6233883401620622552151040939
0.03,0.06,0.061,0.004,False,1.6190344981532937089291893410
0.03,0.06,0.062,0.004,False,1.6188359276053604745727617469
0.035,0.11,0.061,0.002,False,1.6131258859664642997148142225
0.032,0.05,0.062,0.004,False,1.6120350831660371609831406899
0.03,0.08,0.061,0.005,False,1.6102088959815922117164494337
0.032,0.11,0.062,0.004,False,1.6079979620722501686053210623
0.032,0.12,0.062,0.004,False,1.6051138784626183046425789640
0.03,0.04,0.061,0.005,False,1.6039969423248676439692288950
0.03,0.08,0.062,0.005,False,1.5916222922636813235488483715
0.03,0.04,0.062,0.005,False,1.5854103386069567558016278328
0.03,0.06,0.061,0.005,False,1.5826812012639476148548815425
0.032,0.1,0.062,0.004,False,1.5800129730435037431629046838
0.03,0.06,0.062,0.005,False,1.5640945975460367266872804803
0.031,0.07,0.061,0.004,False,1.5639886834183097894884636879
