StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.03,0.192,0.013,False,2.1857435433044024939228201247
0.029,0.01,0.194,0.012,False,2.1841081949991792070437364183
0.029,0.01,0.193,0.012,False,2.1841081949991792070437364183
0.029,0.01,0.192,0.012,False,2.1841081949991792070437364183
0.031,0.05,0.189,0.012,False,2.1827618540912606340786309637
0.031,0.05,0.190,0.012,False,2.1827618540912606340786309637
0.026,0,0.190,0.013,False,2.1823945128582421279823785567
0.029,0.01,0.189,0.013,False,2.1818431010610637743387820868
0.029,0.01,0.190,0.013,False,2.1818431010610637743387820868
0.029,0.03,0.193,0.012,False,2.1780614302085551259160926808
0.029,0.03,0.192,0.012,False,2.1780614302085551259160926808
0.029,0.03,0.194,0.012,False,2.1780614302085551259160926808
0.025,0.05,0.192,0.013,False,2.1753267628470144953497977708
0.025,0.05,0.193,0.013,False,2.1753267628470144953497977708
0.025,0.05,0.195,0.013,False,2.1753267628470144953497977708
0.025,0.05,0.194,0.013,False,2.1753267628470144953497977708
0.029,0.01,0.188,0.012,False,2.1741585963200148180321748668
0.029,0.01,0.189,0.012,False,2.1741585963200148180321748668
0.029,0.01,0.190,0.012,False,2.1741585963200148180321748668
0.027,0,0.191,0.013,False,2.1722336743567032147861679498
0.027,0,0.192,0.013,False,2.1722336743567032147861679498
0.027,0,0.193,0.013,False,2.1722336743567032147861679498
0.029,0.01,0.191,0.013,False,2.1719525834342682537557186263
0.032,0.05,0.192,0.013,False,2.1709037296554213873641629164
0.032,0.05,0.193,0.013,False,2.1709037296554213873641629164
0.032,0.05,0.194,0.013,False,2.1709037296554213873641629164
0.032,0.05,0.195,0.013,False,2.1709037296554213873641629164
0.032,0.05,0.191,0.013,False,2.1692635960158170453807603713
0.025,0.05,0.191,0.013,False,2.1676417392835875891944756424
0.032,0.05,0.189,0.013,False,2.1659808026971787360424968824
0.032,0.05,0.190,0.013,False,2.1659808026971787360424968824
0.025,0.05,0.189,0.013,False,2.1643589459649492798562121535
0.025,0.05,0.190,0.013,False,2.1643589459649492798562121535
0.029,0.01,0.191,0.012,False,2.1642680786932192974491114063
0.032,0.05,0.192,0.012,False,2.1632315605589919494301656493
0.032,0.05,0.194,0.012,False,2.1632315605589919494301656493
0.032,0.05,0.193,0.012,False,2.1632315605589919494301656493
0.027,0,0.190,0.012,False,2.1628477634424002896583459754
0.027,0,0.191,0.012,False,2.1628477634424002896583459754
0.027,0,0.192,0.012,False,2.1628477634424002896583459754
0.032,0.06,0.193,0.013,False,2.1616134029992866168251701893
0.032,0.06,0.194,0.013,False,2.1616134029992866168251701893
0.032,0.06,0.192,0.013,False,2.1616134029992866168251701893
0.032,0.05,0.191,0.012,False,2.1615914269193876074467631042
0.030,0.01,0.192,0.013,False,2.1602489235211461347414163328
0.030,0.01,0.194,0.013,False,2.1602489235211461347414163328
0.030,0.01,0.193,0.013,False,2.1602489235211461347414163328
0.030,0.01,0.192,0.012,False,2.1601771676431532661641181350
0.030,0.01,0.193,0.012,False,2.1601771676431532661641181350
0.030,0.01,0.194,0.012,False,2.1601771676431532661641181350
0.032,0.05,0.188,0.012,False,2.1583086336007492981084996153
0.032,0.05,0.189,0.012,False,2.1583086336007492981084996153
0.032,0.05,0.190,0.012,False,2.1583086336007492981084996153
0.032,0.06,0.195,0.013,False,2.1575371255461149816088093108
0.032,0.06,0.192,0.012,False,2.1546187537424264789030272796
0.032,0.06,0.193,0.012,False,2.1546187537424264789030272796
0.032,0.06,0.194,0.012,False,2.1546187537424264789030272796
0.032,0.06,0.191,0.013,False,2.1539510314973334300626419096
0.030,0.03,0.194,0.013,False,2.1530911241442509085724705112
0.030,0.03,0.192,0.013,False,2.1530911241442509085724705112
0.030,0.03,0.193,0.013,False,2.1530911241442509085724705112
0.030,0.03,0.195,0.013,False,2.1530911241442509085724705112
0.030,0.03,0.193,0.012,False,2.1530217599114596282950520895
0.030,0.03,0.194,0.012,False,2.1530217599114596282950520895
0.030,0.03,0.192,0.012,False,2.1530217599114596282950520895
0.037,0.04,0.195,0.013,False,2.1526721366189940143748119400
0.027,0,0.190,0.013,False,2.1523778067118795017682519581
0.027,0,0.189,0.013,False,2.1523778067118795017682519581
0.032,0.06,0.189,0.013,False,2.1512229477436717128003343866
0.032,0.06,0.190,0.013,False,2.1512229477436717128003343866
0.030,0.01,0.190,0.013,False,2.1502993248419817457298547813
0.030,0.01,0.189,0.013,False,2.1502993248419817457298547813
0.030,0.01,0.190,0.012,False,2.1502275689639888771525565835
0.030,0.01,0.189,0.012,False,2.1502275689639888771525565835
0.030,0.01,0.188,0.012,False,2.1502275689639888771525565835
0.032,0.06,0.191,0.012,False,2.1469563822404732921404989999
0.028,0,0.192,0.013,False,2.1448465038122245139807741215
0.028,0,0.193,0.013,False,2.1448465038122245139807741215
0.028,0,0.191,0.013,False,2.1448465038122245139807741215
0.032,0.06,0.189,0.012,False,2.1442282984868115748781914769
0.032,0.06,0.190,0.012,False,2.1442282984868115748781914769
0.027,0,0.189,0.012,False,2.1429839979847442103504012357
0.033,0.05,0.194,0.013,False,2.1409297325734648031813605283
0.033,0.05,0.195,0.013,False,2.1409297325734648031813605283
0.033,0.05,0.192,0.013,False,2.1409297325734648031813605283
0.033,0.05,0.193,0.013,False,2.1409297325734648031813605283
0.030,0.01,0.191,0.013,False,2.1404088072151862251467913208
0.030,0.01,0.191,0.012,False,2.1403370513371933565694931230
0.030,0.03,0.191,0.013,False,2.1371273753025224385755977001
0.030,0.03,0.191,0.012,False,2.1370580110697311582981792784
0.031,0.01,0.192,0.013,False,2.1369563714985477381975711794
0.031,0.01,0.193,0.013,False,2.1369563714985477381975711794
0.033,0.05,0.189,0.013,False,2.1360111197913248287488462231
0.033,0.05,0.190,0.013,False,2.1360111197913248287488462231
0.028,0,0.190,0.012,False,2.1354615131163477288776963306
0.028,0,0.191,0.012,False,2.1354615131163477288776963306
0.028,0,0.192,0.012,False,2.1354615131163477288776963306
0.033,0.05,0.192,0.012,False,2.1337218131277972968796102942
0.033,0.05,0.194,0.012,False,2.1337218131277972968796102942
0.033,0.05,0.193,0.012,False,2.1337218131277972968796102942
0.033,0.05,0.191,0.013,False,2.1332447090100378970260383999
0.038,0.04,0.193,0.013,False,2.1327850264273554006934094589
0.038,0.04,0.194,0.013,False,2.1327850264273554006934094589
0.038,0.04,0.195,0.013,False,2.1327850264273554006934094589
0.033,0.06,0.192,0.013,False,2.1320134777159712791612967446
0.033,0.06,0.193,0.013,False,2.1320134777159712791612967446
0.034,0.04,0.195,0.013,False,2.1317944859045033594753708517
0.031,0.03,0.192,0.013,False,2.1297937469579486237228762379
0.031,0.03,0.193,0.013,False,2.1297937469579486237228762379
0.031,0.03,0.194,0.013,False,2.1297937469579486237228762379
0.031,0.03,0.195,0.013,False,2.1297937469579486237228762379
0.033,0.05,0.188,0.012,False,2.1288032003456573224470959890
0.033,0.05,0.189,0.012,False,2.1288032003456573224470959890
0.033,0.05,0.190,0.012,False,2.1288032003456573224470959890
0.039,0,0.197,0.013,False,2.0283201172555554070861079378
0.040,0.01,0.197,0.013,False,2.0248494338796472106655929114
0.040,0,0.196,0.013,False,2.0106677846577416952146118904
0.040,0,0.197,0.013,False,2.0106677846577416952146118904
0.026,0,0.195,0.013,False,2.0011820998031324436592110875
0.026,0,0.194,0.013,False,2.0011820998031324436592110875
