StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.06,0.118,0.009,False,1.8419570173530078292346916595
0.039,0.08,0.112,0.005,True,1.8391927412129013764002114481
0.039,0.08,0.113,0.005,True,1.8391795868564268152688543831
0.039,0.08,0.115,0.005,True,1.8391795868564268152688543831
0.039,0.08,0.114,0.005,True,1.8391795868564268152688543831
0.039,0.07,0.118,0.001,True,1.8387492640901538185203366409
0.039,0.06,0.112,0.002,True,1.8379260682399335027733172874
0.039,0.08,0.108,0.003,False,1.8372944823361122000402406378
0.039,0.07,0.112,0.001,True,1.8359554798940533088710956333
0.039,0.08,0.115,0.004,True,1.8353788864482534161935418292
0.039,0.08,0.114,0.004,True,1.8353788864482534161935418292
0.039,0.08,0.113,0.004,True,1.8353788864482534161935418292
0.040,0.08,0.114,0.003,True,1.8351546247687855841903918279
0.039,0.08,0.112,0.004,True,1.8348841907164937106797767535
0.035,0.05,0.115,0.013,True,1.8346514158559135715583641329
0.035,0.07,0.112,0.005,True,1.8346286055188403136655242046
0.032,0.03,0.112,0.010,False,1.8341558179256941094842064806
0.039,0.07,0.112,0.003,True,1.8341020429760163769597150332
0.037,0.01,0.112,0.001,False,1.8322126786541170416228250588
0.040,0.07,0.093,0.021,False,1.8319347739162382305596593092
0.039,0.07,0.112,0.002,True,1.8301918699349411646406632077
0.036,0.06,0.115,0.011,True,1.8284439658481492207551703064
0.036,0.06,0.114,0.011,True,1.8284439658481492207551703064
0.036,0.06,0.113,0.011,True,1.8284439658481492207551703064
0.036,0.06,0.115,0.012,True,1.8226179808956539151932024532
0.036,0.06,0.114,0.012,True,1.8226179808956539151932024532
0.036,0.06,0.113,0.012,True,1.8226179808956539151932024532
0.039,0.03,0.112,0.018,True,1.8199984698860167355062845054
0.040,0.08,0.093,0.021,False,1.8184618459195724977770435511
0.039,0.08,0.111,0.005,True,1.8184516526128368184578644910
0.040,0.03,0.112,0.003,False,1.8175012339799260012053497259
0.039,0.03,0.112,0.019,True,1.8166393252977314485868446218
0.036,0.06,0.115,0.013,True,1.8159603136156357146186934213
0.036,0.06,0.114,0.013,True,1.8159603136156357146186934213
0.036,0.06,0.113,0.013,True,1.8159603136156357146186934213
0.036,0.06,0.112,0.013,True,1.8159603136156357146186934213
0.039,0.08,0.111,0.006,True,1.8132718148426117130800342141
0.039,0.08,0.111,0.004,True,1.8115377858924126704357769036
0.026,0.02,0.148,0.022,False,1.8024973453023835438053067547
0.039,0.07,0.093,0.022,False,1.8014592803103107551651963050
0.039,0.07,0.091,0.022,False,1.7932713789450286407285617724
0.039,0.07,0.093,0.021,False,1.7929191180532522281708018817
0.032,0.03,0.144,0.010,True,1.7888684458961761941256984939
0.039,0.08,0.093,0.022,False,1.7876068898612431888697534656
0.039,0.08,0.093,0.021,False,1.7798716442831852319310715663
0.040,0.08,0.092,0.026,False,1.7500950814997337398801216341
0.040,0.07,0.091,0.022,False,1.7484704693038070327772886525
0.040,0.07,0.091,0.021,False,1.7399125882684008157733652526
0.040,0.08,0.091,0.022,False,1.7343080249541874255245770215
0.039,0.06,0.108,0.002,False,1.7288773480484144484902130644
0.025,0.10,0.083,0.009,True,1.7142465205463402345472798673
0.039,0.07,0.108,0.002,False,1.7136809917841722082608864038
0.039,0.06,0.109,0.002,False,1.6992959277047259186340630540
0.040,0.07,0.109,0.003,False,1.6933404759193744755519770225
0.039,0.07,0.109,0.002,False,1.6891687146838615712545707727
0.040,0.08,0.092,0.025,False,1.6798952448662936650620821024
0.040,0.07,0.108,0.002,False,1.6789156832447238632026797583
0.039,0.06,0.108,0.003,False,1.6594648657653883956091520795
0.039,0.06,0.109,0.003,False,1.6594648657653883956091520795
0.037,0.02,0.111,0.001,False,1.6578295313735955921887656154
0.037,0.03,0.111,0.001,False,1.6562129888767769652618540087
0.037,0.04,0.111,0.001,False,1.6502810074365240656241884923
0.040,0.02,0.098,0.024,False,1.6493754062204754080906146237
0.039,0.07,0.109,0.003,False,1.6462900922119183833690497365
0.039,0.07,0.108,0.003,False,1.6462900922119183833690497365
0.037,0.05,0.111,0.001,False,1.6413610541431036328384297676
0.040,0.01,0.098,0.024,False,1.6404250068024170070847667117
0.032,0.03,0.111,0.009,False,1.6377641835751549709062873370
0.032,0.03,0.110,0.009,False,1.6377636526783934342792268646
0.039,0.07,0.109,0.010,True,1.6369425467881163022598723739
0.039,0.06,0.110,0.011,True,1.6328523989183345797938971818
0.039,0.05,0.108,0.002,False,1.6285407476268507188850382197
0.037,0,0.111,0.001,False,1.6238799396421829615183717441
