StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.13,0.194,0.012,False,1.8793967745229622148691504508
0.033,0.13,0.195,0.012,False,1.8793967745229622148691504508
0.028,0.08,0.198,0.024,False,1.8788965789702407817675090718
0.028,0.08,0.199,0.024,False,1.8788965789702407817675090718
0.028,0.08,0.200,0.024,False,1.8788965789702407817675090718
0.024,0.09,0.194,0.018,False,1.8743548126707432009492697966
0.028,0.08,0.197,0.023,False,1.8720095620323077128520885749
0.028,0.08,0.198,0.023,False,1.8720095620323077128520885749
0.028,0.08,0.199,0.023,False,1.8720095620323077128520885749
0.028,0.08,0.200,0.023,False,1.8720095620323077128520885749
0.030,0.10,0.199,0.021,False,1.8696549911837677900967757546
0.030,0.10,0.200,0.021,False,1.8696549911837677900967757546
0.030,0.10,0.198,0.020,False,1.8647802983131641975688911369
0.030,0.10,0.199,0.020,False,1.8647802983131641975688911369
0.030,0.10,0.200,0.020,False,1.8647802983131641975688911369
0.036,0.10,0.194,0.017,False,1.8627990483194809054526335119
0.036,0.10,0.195,0.017,False,1.8627990483194809054526335119
0.036,0.10,0.196,0.017,False,1.8627990483194809054526335119
0.036,0.10,0.197,0.017,False,1.8627990483194809054526335119
0.036,0.10,0.198,0.017,False,1.8627990483194809054526335119
0.036,0.10,0.199,0.017,False,1.8627990483194809054526335119
0.036,0.10,0.193,0.016,False,1.8605587737766278908863089121
0.036,0.10,0.194,0.016,False,1.8605587737766278908863089121
0.036,0.10,0.195,0.016,False,1.8605587737766278908863089121
0.036,0.10,0.196,0.016,False,1.8605587737766278908863089121
0.036,0.10,0.197,0.016,False,1.8605587737766278908863089121
0.036,0.10,0.198,0.016,False,1.8605587737766278908863089121
0.029,0.08,0.198,0.024,False,1.8560167266480786626313154847
0.029,0.08,0.199,0.024,False,1.8560167266480786626313154847
0.029,0.08,0.200,0.024,False,1.8560167266480786626313154847
0.029,0.08,0.197,0.023,False,1.8495286607087384062247978664
0.029,0.08,0.198,0.023,False,1.8495286607087384062247978664
0.029,0.08,0.199,0.023,False,1.8495286607087384062247978664
0.029,0.08,0.200,0.023,False,1.8495286607087384062247978664
0.028,0.10,0.195,0.018,False,1.8477750543225964489678261657
0.028,0.10,0.196,0.018,False,1.8477750543225964489678261657
0.028,0.10,0.197,0.018,False,1.8477750543225964489678261657
0.028,0.10,0.198,0.018,False,1.8477750543225964489678261657
0.028,0.10,0.199,0.018,False,1.8477750543225964489678261657
0.028,0.10,0.200,0.018,False,1.8477750543225964489678261657
0.031,0.10,0.199,0.021,False,1.8468290310496355427449982275
0.031,0.10,0.200,0.021,False,1.8468290310496355427449982275
0.029,0.08,0.196,0.022,False,1.8447885271876160011480135512
0.029,0.08,0.197,0.022,False,1.8447885271876160011480135512
0.029,0.08,0.198,0.022,False,1.8447885271876160011480135512
0.029,0.08,0.199,0.022,False,1.8447885271876160011480135512
0.029,0.08,0.200,0.022,False,1.8447885271876160011480135512
0.032,0.13,0.194,0.013,False,1.8432920843651805674192170508
0.032,0.13,0.195,0.013,False,1.8432920843651805674192170508
0.032,0.13,0.196,0.013,False,1.8432920843651805674192170508
0.027,0.10,0.194,0.017,False,1.8428910156075755987401827170
0.027,0.10,0.195,0.017,False,1.8428910156075755987401827170
0.027,0.10,0.196,0.017,False,1.8428910156075755987401827170
0.027,0.10,0.197,0.017,False,1.8428910156075755987401827170
0.027,0.10,0.198,0.017,False,1.8428910156075755987401827170
0.027,0.10,0.199,0.017,False,1.8428910156075755987401827170
0.031,0.10,0.198,0.020,False,1.8422499645222588508937062625
0.031,0.10,0.199,0.020,False,1.8422499645222588508937062625
0.031,0.10,0.200,0.020,False,1.8422499645222588508937062625
0.037,0.10,0.194,0.017,False,1.8414688870585769906504144702
0.037,0.10,0.195,0.017,False,1.8414688870585769906504144702
0.037,0.10,0.196,0.017,False,1.8414688870585769906504144702
0.037,0.10,0.197,0.017,False,1.8414688870585769906504144702
0.037,0.10,0.198,0.017,False,1.8414688870585769906504144702
0.037,0.10,0.199,0.017,False,1.8414688870585769906504144702
0.027,0.10,0.193,0.016,False,1.8412278872197024679282498338
0.027,0.10,0.194,0.016,False,1.8412278872197024679282498338
0.027,0.10,0.195,0.016,False,1.8412278872197024679282498338
0.027,0.10,0.196,0.016,False,1.8412278872197024679282498338
0.027,0.10,0.197,0.016,False,1.8412278872197024679282498338
0.027,0.10,0.198,0.016,False,1.8412278872197024679282498338
0.037,0.10,0.193,0.016,False,1.8394302758427248035300793130
0.037,0.10,0.194,0.016,False,1.8394302758427248035300793130
0.037,0.10,0.195,0.016,False,1.8394302758427248035300793130
0.037,0.10,0.196,0.016,False,1.8394302758427248035300793130
0.037,0.10,0.197,0.016,False,1.8394302758427248035300793130
0.037,0.10,0.198,0.016,False,1.8394302758427248035300793130
0.032,0.13,0.194,0.012,False,1.8355662319338912063628214838
0.032,0.13,0.195,0.012,False,1.8355662319338912063628214838
0.027,0.10,0.199,0.021,False,1.8318773199924368199079554042
0.027,0.10,0.200,0.021,False,1.8318773199924368199079554042
0.030,0.08,0.197,0.023,False,1.8275410112232711384367167033
0.030,0.08,0.198,0.023,False,1.8275410112232711384367167033
0.030,0.08,0.199,0.023,False,1.8275410112232711384367167033
0.030,0.08,0.200,0.023,False,1.8275410112232711384367167033
0.026,0.07,0.196,0.022,False,1.8269972480525495954723019195
0.029,0.09,0.196,0.022,False,1.8264772886463710815632030279
0.029,0.09,0.197,0.022,False,1.8264772886463710815632030279
0.029,0.09,0.198,0.022,False,1.8264772886463710815632030279
0.029,0.09,0.199,0.022,False,1.8264772886463710815632030279
0.029,0.09,0.200,0.022,False,1.8264772886463710815632030279
0.032,0.10,0.199,0.021,False,1.8252674030550599854656436356
0.032,0.10,0.200,0.021,False,1.8252674030550599854656436356
0.026,0.08,0.197,0.022,False,1.8251845140352154181309223238
0.026,0.08,0.198,0.022,False,1.8251845140352154181309223238
0.026,0.08,0.199,0.022,False,1.8251845140352154181309223238
0.026,0.08,0.200,0.022,False,1.8251845140352154181309223238
0.026,0.09,0.199,0.025,False,1.8251409378916928305992602799
0.026,0.09,0.200,0.025,False,1.8251409378916928305992602799
0.029,0.10,0.195,0.018,False,1.8239913382372129991946675515
0.029,0.10,0.196,0.018,False,1.8239913382372129991946675515
0.029,0.10,0.197,0.018,False,1.8239913382372129991946675515
0.029,0.10,0.198,0.018,False,1.8239913382372129991946675515
0.029,0.10,0.199,0.018,False,1.8239913382372129991946675515
0.029,0.10,0.200,0.018,False,1.8239913382372129991946675515
0.025,0.09,0.198,0.022,False,1.8233941160436530861083420920
0.025,0.09,0.199,0.022,False,1.8233941160436530861083420920
0.025,0.09,0.200,0.022,False,1.8233941160436530861083420920
0.030,0.08,0.196,0.022,False,1.8222947815112061423217386651
0.030,0.08,0.197,0.022,False,1.8222947815112061423217386651
0.030,0.08,0.198,0.022,False,1.8222947815112061423217386651
0.030,0.08,0.199,0.022,False,1.8222947815112061423217386651
0.030,0.08,0.200,0.022,False,1.8222947815112061423217386651
0.032,0.10,0.198,0.020,False,1.8215956390072829958801878372
0.032,0.10,0.199,0.020,False,1.8215956390072829958801878372
0.032,0.10,0.200,0.020,False,1.8215956390072829958801878372
