StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.10,0.075,0.002,True,1.9742879678573149695078419044
0.024,0.14,0.071,0.001,True,1.9732221630052635582248422481
0.024,0.15,0.071,0.001,True,1.9723785992848110804648231293
0.025,0.13,0.071,0.006,True,1.9718777540944221101552410575
0.032,0.02,0.051,0.003,False,1.9706275823832264219031758964
0.023,0.14,0.074,0.002,True,1.9681778803134884044959672755
0.030,0.05,0.052,0.004,False,1.9679888049425062951367374456
0.025,0.13,0.072,0.006,True,1.9671671625252617062779301798
0.025,0.14,0.069,0.001,True,1.9667224118609829988627361780
0.030,0.16,0.048,0.027,True,1.9652142121871001471239879698
0.031,0.06,0.054,0.003,False,1.9626146143267287265477057310
0.029,0,0.054,0.003,False,1.9592984200212328411498855180
0.019,0.10,0.072,0.007,True,1.9569289161597088272326381261
0.029,0.01,0.054,0.003,False,1.9548830405432793199491436016
0.030,0.17,0.048,0.028,True,1.9523874615828404162071965166
0.024,0.11,0.071,0.001,True,1.9515413529477253544974452760
0.023,0.14,0.074,0.010,True,1.9486913712857031810186969635
0.024,0.13,0.070,0.001,True,1.9486774052949505379632747487
0.033,0.10,0.058,0.027,False,1.9475650382652265475351134008
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.030,0.17,0.048,0.026,True,1.9474922409487730542588693557
0.029,0.02,0.054,0.003,False,1.9450244190268369261913439506
0.030,0.11,0.057,0.003,False,1.9436263946110663832490316223
0.031,0.29,0.062,0.004,False,1.9315233149400445892722842829
0.028,0.06,0.050,0.005,True,1.9207533236383105360636091700
0.019,0.11,0.073,0.002,True,1.9195470000395880207365203510
0.031,0.10,0.058,0.001,False,1.8991613240192897396105976659
0.019,0.12,0.073,0.002,True,1.8906633685273975205080522791
0.031,0.11,0.057,0.003,False,1.8597414265737340235374340711
0.031,0.12,0.056,0.003,False,1.8263262306273662671665348377
0.019,0.09,0.075,0.002,True,1.8187254088682417612748349737
0.029,0.06,0.050,0.003,False,1.8087746094733490022018048372
0.029,0.12,0.050,0.003,False,1.7945885859924526917396884873
0.029,0.07,0.050,0.003,False,1.7894892110591117081943541339
