StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.01,0.168,0.012,False,1.6779639774666337372590951308
0.036,0.01,0.169,0.012,False,1.6779639774666337372590951308
0.036,0.01,0.170,0.012,False,1.6778085698353516292004551805
0.013,0.02,0.168,0.021,True,1.6776972955999738269340934672
0.014,0.11,0.168,0.015,True,1.6719931807903793818793991653
0.014,0.11,0.169,0.015,True,1.6719931807903793818793991653
0.019,0.03,0.167,0.018,True,1.6670649246523361285386657621
0.012,0.02,0.169,0.021,True,1.6664334075556073313623665354
0.012,0.02,0.170,0.021,True,1.6664334075556073313623665354
0.022,0,0.167,0.021,False,1.6653877270087563367209441437
0.022,0,0.168,0.021,False,1.6653877270087563367209441437
0.006,0.10,0.163,0.011,True,1.6643853959546799954731079615
0.006,0.10,0.164,0.011,True,1.6643853959546799954731079615
0.006,0.10,0.165,0.011,True,1.6643853959546799954731079615
0.022,0,0.169,0.021,False,1.6636275396070895840027271492
0.022,0,0.170,0.021,False,1.6636275396070895840027271492
0.037,0.02,0.168,0.013,False,1.6580480016855429616626195037
0.037,0.02,0.169,0.013,False,1.6580480016855429616626195037
0.037,0.02,0.170,0.013,False,1.6580480016855429616626195037
0.037,0.01,0.166,0.013,False,1.6543979948429646640256282190
0.037,0.01,0.167,0.013,False,1.6543979948429646640256282190
0.037,0.01,0.168,0.013,False,1.6543979948429646640256282190
0.037,0.01,0.169,0.013,False,1.6543979948429646640256282190
0.037,0.01,0.170,0.013,False,1.6543979948429646640256282190
0.037,0.02,0.170,0.012,False,1.6532636673929489267674369808
0.037,0.02,0.168,0.012,False,1.6530542237737070695363422030
0.037,0.02,0.169,0.012,False,1.6530542237737070695363422030
0.017,0.04,0.166,0.011,True,1.6521793351558188003820793188
0.017,0.04,0.167,0.011,True,1.6521793351558188003820793188
0.017,0.04,0.168,0.011,True,1.6521793351558188003820793188
0.017,0.04,0.169,0.011,True,1.6521793351558188003820793188
0.017,0.04,0.170,0.011,True,1.6521793351558188003820793188
0.020,0.02,0.166,0.019,True,1.6505379087927514698761857648
0.037,0.01,0.166,0.012,False,1.6494000683285357362808731922
0.037,0.01,0.167,0.012,False,1.6494000683285357362808731922
0.037,0.01,0.168,0.012,False,1.6494000683285357362808731922
0.037,0.01,0.169,0.012,False,1.6494000683285357362808731922
0.037,0.01,0.170,0.012,False,1.6492741606425841259463730072
0.006,0.09,0.163,0.011,True,1.6491234056377961447156026972
0.006,0.09,0.164,0.011,True,1.6491234056377961447156026972
0.006,0.09,0.165,0.011,True,1.6491234056377961447156026972
0.022,0,0.166,0.021,False,1.6452513135173138808636328325
0.013,0.11,0.169,0.015,True,1.6391468587003505154158165762
0.038,0.03,0.169,0.013,False,1.6387516262371181118086550567
0.038,0.03,0.170,0.013,False,1.6387516262371181118086550567
0.011,0.02,0.169,0.021,True,1.6379246093126624058397323226
0.011,0.02,0.170,0.021,True,1.6379246093126624058397323226
0.021,0,0.170,0.022,False,1.6360934066969623964362179151
0.038,0.03,0.170,0.012,False,1.6334141532436224191018418020
0.038,0.03,0.169,0.012,False,1.6332120699094218986555119388
0.014,0.10,0.169,0.015,True,1.6307502646383536669449363264
0.023,0,0.168,0.021,False,1.6296346627348268358103152542
0.023,0,0.169,0.021,False,1.6296346627348268358103152542
0.023,0,0.170,0.021,False,1.6296346627348268358103152542
0.023,0,0.167,0.021,False,1.6293654186322047895469447956
0.038,0.02,0.168,0.013,False,1.6292323181354636701188488091
0.038,0.02,0.169,0.013,False,1.6292323181354636701188488091
0.038,0.02,0.170,0.013,False,1.6292323181354636701188488091
0.020,0.03,0.166,0.018,True,1.6262589360071272667683720073
0.020,0.03,0.167,0.018,True,1.6262560875970408816268879233
0.038,0.01,0.166,0.013,False,1.6258239532981191990096933965
0.038,0.01,0.167,0.013,False,1.6258239532981191990096933965
0.038,0.01,0.168,0.013,False,1.6258239532981191990096933965
0.038,0.01,0.169,0.013,False,1.6258239532981191990096933965
0.038,0.01,0.170,0.013,False,1.6258239532981191990096933965
0.023,0.02,0.166,0.019,False,1.6257989935164012133235327312
0.023,0.02,0.167,0.019,False,1.6257989935164012133235327312
0.038,0.02,0.170,0.012,False,1.6239257354071911465503399665
0.038,0.02,0.168,0.012,False,1.6236865188131940794797343652
0.038,0.02,0.169,0.012,False,1.6236865188131940794797343652
0.006,0.08,0.168,0.018,False,1.6230768220214718943163060863
0.006,0.08,0.169,0.018,False,1.6230768220214718943163060863
0,0.05,0.163,0.024,False,1.6209045949163894610952501325
0.013,0.08,0.169,0.015,True,1.6203385013792605032818657760
0.038,0.01,0.165,0.012,False,1.6202740021340895082404381207
0.038,0.01,0.166,0.012,False,1.6202740021340895082404381207
0.038,0.01,0.167,0.012,False,1.6202740021340895082404381207
0.038,0.01,0.168,0.012,False,1.6202740021340895082404381207
0.038,0.01,0.169,0.012,False,1.6202740021340895082404381207
0.038,0.01,0.170,0.012,False,1.6201775328757754498469670572
0.021,0.02,0.168,0.004,True,1.6158273527846237403211743770
0.021,0.02,0.169,0.004,True,1.6158273527846237403211743770
0.021,0,0.166,0.021,False,1.6155756577074596723062907149
0.038,0.01,0.165,0.013,False,1.6130294153602900602570642658
0.013,0.02,0.169,0.009,False,1.6129972025395975910710674108
0.013,0.02,0.170,0.009,False,1.6129972025395975910710674108
0.016,0.11,0.169,0.014,True,1.6125542331312660858788141279
0.016,0.11,0.170,0.014,True,1.6125542331312660858788141279
0.039,0.03,0.168,0.013,False,1.6095983100831155740577798538
0.039,0.03,0.169,0.013,False,1.6095983100831155740577798538
0.039,0.03,0.170,0.013,False,1.6095983100831155740577798538
0.023,0,0.166,0.021,False,1.6092290051407623336896334844
0.018,0.02,0.169,0.002,True,1.6090141630190330860751744560
0.018,0.02,0.170,0.002,True,1.6090141630190330860751744560
0,0.02,0.167,0.012,True,1.6054381673945513131344712889
0.039,0.03,0.170,0.012,False,1.6041188772365114675784231584
0.020,0.03,0.166,0.019,True,1.6039853525257122031680284026
0.039,0.03,0.168,0.012,False,1.6038975652702809977590008645
0.039,0.03,0.169,0.012,False,1.6038975652702809977590008645
0.013,0.08,0.162,0.016,True,1.6022732562226934914319750376
0.013,0.08,0.163,0.016,True,1.6022732562226934914319750376
0.013,0.08,0.164,0.016,True,1.6022732562226934914319750376
0.013,0.08,0.165,0.016,True,1.6022732562226934914319750376
0.013,0.08,0.166,0.016,True,1.6022732562226934914319750376
0.013,0.08,0.167,0.016,True,1.6022732562226934914319750376
0.013,0.08,0.168,0.016,True,1.6022732562226934914319750376
0.022,0,0.168,0.022,False,1.6000549342901554498498200671
0.022,0,0.169,0.022,False,1.6000549342901554498498200671
0.022,0,0.170,0.022,False,1.6000549342901554498498200671
0.039,0.02,0.166,0.013,False,1.5991842667947405704934451998
0.039,0.02,0.167,0.013,False,1.5991842667947405704934451998
0.039,0.02,0.168,0.013,False,1.5991842667947405704934451998
0.039,0.02,0.169,0.013,False,1.5991842667947405704934451998
0.039,0.02,0.170,0.013,False,1.5991842667947405704934451998
0.039,0.01,0.166,0.013,False,1.5967554138221383887563383545
0.039,0.01,0.167,0.013,False,1.5967554138221383887563383545
0.039,0.01,0.168,0.013,False,1.5967554138221383887563383545
0.039,0.01,0.169,0.013,False,1.5967554138221383887563383545
0.039,0.01,0.170,0.013,False,1.5967554138221383887563383545
0.023,0.03,0.166,0.019,False,1.5948404091985279322620360216
0.023,0.03,0.167,0.019,False,1.5948404091985279322620360216
0.035,0.01,0.161,0.012,False,1.5944108558061231374789808728
0.035,0.01,0.162,0.012,False,1.5944108558061231374789808728
0.035,0.01,0.163,0.012,False,1.5944108558061231374789808728
0.021,0.04,0.167,0.018,True,1.5941935876235160175606507546
0.039,0.02,0.170,0.012,False,1.5937462021718321606514476895
0.035,0,0.170,0.019,False,1.5935656761271314852689294810
0.039,0.02,0.166,0.012,False,1.5934772746556154164925704878
0.039,0.02,0.167,0.012,False,1.5934772746556154164925704878
0.039,0.02,0.168,0.012,False,1.5934772746556154164925704878
0.039,0.02,0.169,0.012,False,1.5934772746556154164925704878
0.018,0.06,0.166,0.013,True,1.5929996517695132675985091611
0.013,0.08,0.161,0.016,True,1.5919035654940939583906730807
0.039,0.01,0.165,0.012,False,1.5910442655095359344091984139
0.039,0.01,0.166,0.012,False,1.5910442655095359344091984139
0.039,0.01,0.167,0.012,False,1.5910442655095359344091984139
0.039,0.01,0.168,0.012,False,1.5910442655095359344091984139
0.039,0.01,0.169,0.012,False,1.5910442655095359344091984139
0.039,0.01,0.170,0.012,False,1.5909771734067128179046301902
0.033,0,0.170,0.019,False,1.5903282099889694623527952284
0.016,0.11,0.167,0.016,True,1.5901694658611802979130798248
0.016,0.11,0.168,0.016,True,1.5901694658611802979130798248
0.013,0.02,0.170,0.010,False,1.5898410915682645178019477626
0,0.05,0.161,0.024,False,1.5878110577999450610945632751
0,0.05,0.162,0.024,False,1.5878110577999450610945632751
0.015,0.11,0.167,0.015,True,1.5870616485641909832061753163
0.015,0.11,0.168,0.015,True,1.5870616485641909832061753163
0.015,0.11,0.169,0.015,True,1.5870616485641909832061753163
0.004,0.24,0.162,0.016,True,1.5870544067377174387255779357
0.004,0.24,0.163,0.016,True,1.5870544067377174387255779357
0.004,0.24,0.164,0.016,True,1.5870544067377174387255779357
0.004,0.24,0.165,0.016,True,1.5870544067377174387255779357
0.016,0.06,0.167,0.018,True,1.5857395873153884640359453521
0.020,0.02,0.165,0.006,True,1.5853153289145380645703071531
0.020,0.02,0.165,0.005,True,1.5852153684320281609523773045
0.020,0.02,0.166,0.005,True,1.5852153684320281609523773045
0,0.02,0.161,0.012,True,1.5849881168100214993690099114
0,0.02,0.162,0.012,True,1.5849881168100214993690099114
0,0.02,0.163,0.012,True,1.5849881168100214993690099114
0,0.02,0.164,0.012,True,1.5849881168100214993690099114
0,0.02,0.165,0.012,True,1.5849881168100214993690099114
0,0.02,0.166,0.012,True,1.5849881168100214993690099114
