StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.112,0.009,False,1.8230750533042093958857052148
0.033,0.07,0.113,0.006,True,1.8222098463203961587951014642
0.033,0.07,0.114,0.006,True,1.8220477285848686692806831660
0.040,0.08,0.093,0.021,False,1.8181902543932281197216388797
0.040,0.05,0.118,0.008,False,1.8176309669613032867201525023
0.040,0.05,0.119,0.008,False,1.8176309669613032867201525023
0.039,0.06,0.112,0.001,True,1.8167851994810608967864812867
0.039,0.07,0.112,0.004,True,1.8163592496782496559763708528
0.036,0.03,0.115,0.013,True,1.8155388969981746499919071379
0.039,0.06,0.112,0.002,True,1.8110226248420671448626540827
0.039,0.08,0.108,0.003,False,1.8104424027979717868376981448
0.040,0.08,0.119,0.008,True,1.8094750747580608135920941456
0.039,0.07,0.112,0.001,True,1.8090757895197825225984238858
0.035,0.07,0.112,0.005,True,1.8077489151445695273928524571
0.035,0.05,0.115,0.013,True,1.8077201590026591483996617682
0.039,0.07,0.112,0.003,True,1.8072223526017455906870432857
0.032,0.03,0.112,0.010,False,1.8071846365382631366219314204
0.037,0.01,0.112,0.001,False,1.8052414972666860687605499986
0.039,0.07,0.112,0.002,True,1.8033121795606703783679914602
0.026,0.02,0.148,0.022,False,1.8022145398725192904116415964
0.036,0.06,0.113,0.011,True,1.8015405224502828628445071017
0.036,0.06,0.114,0.011,True,1.8015405224502828628445071017
0.036,0.06,0.115,0.011,True,1.8015405224502828628445071017
0.040,0.06,0.118,0.008,False,1.8014000060145168708548482193
0.039,0.07,0.093,0.022,False,1.8011874673176497059670446334
0.040,0.05,0.118,0.009,False,1.7967478231921927134304893427
0.040,0.05,0.119,0.009,False,1.7967478231921927134304893427
0.036,0.06,0.113,0.012,True,1.7957145374977875572825392485
0.036,0.06,0.114,0.012,True,1.7957145374977875572825392485
0.036,0.06,0.115,0.012,True,1.7957145374977875572825392485
0.039,0.08,0.114,0.003,True,1.7942395181201659444119651474
0.039,0.08,0.115,0.003,True,1.7942395181201659444119651474
0.039,0.03,0.112,0.018,True,1.7930272884985857626440094452
0.039,0.07,0.091,0.022,False,1.7929995659523675915304101008
0.039,0.07,0.093,0.021,False,1.7926475265269078501153972103
0.039,0.07,0.115,0.007,True,1.7923407903463217013975349766
0.039,0.06,0.117,0.009,False,1.7916620231097271996146408440
0.039,0.06,0.118,0.009,False,1.7916620231097271996146408440
0.039,0.08,0.111,0.005,True,1.7915995730746964052553219980
0.040,0.03,0.112,0.003,False,1.7905300525924950283430746657
0.039,0.03,0.112,0.019,True,1.7896681439103004757245695616
0.036,0.06,0.112,0.013,True,1.7890568702177693567080302166
0.036,0.06,0.113,0.013,True,1.7890568702177693567080302166
0.036,0.06,0.114,0.013,True,1.7890568702177693567080302166
0.036,0.06,0.115,0.013,True,1.7890568702177693567080302166
0.039,0.08,0.112,0.005,True,1.7889942568506799229536691052
0.039,0.08,0.113,0.005,True,1.7889811024942053618223120402
0.039,0.08,0.114,0.005,True,1.7889811024942053618223120402
0.039,0.08,0.115,0.005,True,1.7889811024942053618223120402
0.032,0.03,0.144,0.010,True,1.7885857204226110259040417226
0.039,0.07,0.118,0.001,True,1.7884989004781037016503752472
0.039,0.08,0.093,0.022,False,1.7873350768685821396716017940
0.039,0.08,0.111,0.006,True,1.7864197353044712998774917211
0.039,0.08,0.113,0.004,True,1.7851804020860319627469994863
0.039,0.08,0.114,0.004,True,1.7851804020860319627469994863
0.039,0.08,0.115,0.004,True,1.7851804020860319627469994863
0.040,0.08,0.114,0.003,True,1.7849561404065641307438494850
0.039,0.08,0.111,0.004,True,1.7846857063542722572332344106
0.039,0.08,0.112,0.004,True,1.7846857063542722572332344106
0.039,0.08,0.093,0.021,False,1.7796000527568408538756668949
0.040,0.08,0.092,0.026,False,1.7532006715618455411223576589
0.040,0.07,0.091,0.022,False,1.7481986563111459835791369809
0.039,0.06,0.108,0.002,False,1.7441120539275192475227864082
0.040,0.07,0.091,0.021,False,1.7396409967420564377179605812
0.040,0.08,0.091,0.022,False,1.7340362119615263763264253499
0.039,0.07,0.108,0.002,False,1.7289156976632770072934597476
0.039,0.06,0.109,0.002,False,1.7145306335838307176666363978
0.025,0.10,0.083,0.009,True,1.7139832240745129570327985614
0.040,0.07,0.109,0.003,False,1.7127495479127161318149816001
0.039,0.07,0.109,0.002,False,1.7044034205629663702871441165
0.040,0.07,0.108,0.002,False,1.6962440604967630477605351213
0.040,0.08,0.092,0.025,False,1.6840317495198614003257842741
0.039,0.06,0.108,0.003,False,1.6767835164809772845164084753
0.039,0.06,0.109,0.003,False,1.6767835164809772845164084753
0.039,0.07,0.108,0.003,False,1.6636087429275072722763061323
0.039,0.07,0.109,0.003,False,1.6636087429275072722763061323
0.037,0.02,0.111,0.001,False,1.6575593341296074808675010923
0.037,0.03,0.111,0.001,False,1.6559427916327888539405894856
0.040,0.02,0.098,0.024,False,1.6545406954766737551980526402
0.032,0.03,0.111,0.009,False,1.6534652079327728254842366481
0.032,0.03,0.110,0.009,False,1.6534646770360112888571761757
0.037,0.04,0.111,0.001,False,1.6500108101925359543029239692
0.040,0.01,0.098,0.024,False,1.6455902960586153541922047282
0.039,0.05,0.108,0.002,False,1.6437754535059555179176115635
0.037,0.05,0.111,0.001,False,1.6410908568991155215171652445
0.039,0.07,0.109,0.010,True,1.6366756666173129929457544129
0.039,0.06,0.110,0.011,True,1.6325857322516679131272305151
0.037,0,0.111,0.001,False,1.6236097423981948501971072210
0.037,0.01,0.111,0.001,False,1.6214569122526331980116428898
