StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.02,0.101,0.024,False,1.6998340948386666495873215354
0.038,0.01,0.098,0.020,False,1.6941658983854634319042216166
0.024,0.02,0.109,0.002,False,1.6905795830116398495974204284
0.040,0.01,0.098,0.022,False,1.6898120932085065084243629643
0.033,0.01,0.101,0.024,False,1.6894283308184168163482588174
0.033,0.03,0.101,0.024,False,1.6859885556540225008814784327
0.040,0.03,0.095,0.022,False,1.6788019929089608966189551535
0.035,0.04,0.101,0.023,False,1.6773020862870210518343595577
0.040,0.01,0.098,0.020,False,1.6760859412189494165721837132
0.040,0.01,0.098,0.021,False,1.6748435759955413426134992257
0.040,0.01,0.098,0.024,False,1.6747357098055853104865918336
0.035,0.04,0.101,0.024,False,1.6740654806910178903600379046
0.035,0.03,0.101,0.023,False,1.6733613089942348974803550858
0.025,0.02,0.108,0.002,False,1.6732868899992385734849201358
0.040,0.02,0.098,0.022,False,1.6719386703535018100769929497
0.040,0.02,0.097,0.022,False,1.6719386703535018100769929497
0.040,0.03,0.095,0.021,False,1.6714326539866330787851795240
0.035,0.03,0.101,0.024,False,1.6706273640826616296928094882
0.034,0.02,0.101,0.023,False,1.6693376550996791615359415758
0.040,0.03,0.096,0.024,False,1.6685945624368262728253417954
0.040,0.03,0.097,0.022,False,1.6661404070475129861320025358
0.034,0.02,0.101,0.024,False,1.6656674338668081491703438121
0.040,0.03,0.096,0.021,False,1.6652075074770430922227965996
0.024,0.06,0.081,0.002,True,1.6642810218917087927532071393
0.040,0.03,0.096,0.023,False,1.6599625890480377635230268755
0.040,0.02,0.098,0.024,False,1.6591991794475653548075881978
0.040,0.02,0.097,0.024,False,1.6591991794475653548075881978
0.033,0.04,0.101,0.024,False,1.6587885936703073993312051772
0.040,0.02,0.098,0.021,False,1.6558121244877821742050430020
0.040,0.02,0.097,0.021,False,1.6558121244877821742050430020
0.035,0.05,0.101,0.023,False,1.6540562416986832779089326026
0.040,0.03,0.097,0.024,False,1.6534009161415765308625977839
0.040,0.02,0.097,0.023,False,1.6505672060587768455052732779
0.040,0.03,0.097,0.021,False,1.6500138611817933502600525881
0.039,0.01,0.098,0.020,False,1.6476361570718560246261789099
0.040,0.03,0.097,0.023,False,1.6447689427527880215602828640
0.040,0.01,0.098,0.025,False,1.6446085375363274954796777677
0.040,0.01,0.098,0.023,False,1.6427958154733543658730726062
0.040,0.01,0.100,0.020,False,1.6350963077374701769580841581
0.040,0.03,0.095,0.023,False,1.6325779271676435134617383724
0.040,0.02,0.098,0.025,False,1.6302358255560562170935476410
0.040,0.02,0.097,0.025,False,1.6302358255560562170935476410
0.021,0.06,0.083,0.002,False,1.6272509574497752419087701105
0.037,0,0.111,0.001,False,1.6263117148380759634097524520
0.040,0.02,0.098,0.023,False,1.6260772410323616034357022938
0.040,0.03,0.097,0.025,False,1.6244375622500673931485572271
0.037,0.01,0.111,0.001,False,1.5862771259872108273426333790
0.039,0,0.109,0.002,False,1.5826045396627051628417225139
0.039,0,0.108,0.001,False,1.5801477836944050119621945791
0.039,0,0.109,0.001,False,1.5801477836944050119621945791
0.040,0,0.108,0.002,False,1.5749090773088739246148189265
0.040,0,0.106,0.002,False,1.5708645137255331471375671919
0.040,0,0.106,0.001,False,1.5657918837118566510173309476
0.018,0.27,0.135,0.010,False,1.5651575978498129291123639658
0.018,0.27,0.134,0.010,False,1.5651575978498129291123639658
0.018,0.27,0.133,0.010,False,1.5651575978498129291123639658
0.025,0.07,0.083,0.007,False,1.5579018763536347259455919589
0.028,0.07,0.083,0.013,False,1.5460668122965947611087926906
0.028,0.07,0.083,0.012,False,1.5345575437521831615806202844
0.028,0.07,0.084,0.012,False,1.5183984306514079303325334241
0.026,0.07,0.083,0.013,False,1.5017335932518229912511790275
0.026,0.07,0.083,0.012,False,1.4916329336051686656560886470
0.026,0.07,0.084,0.012,False,1.4724961297662927018058762243
