StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.04,0.084,0.021,False,2.1335439010677635733757788934
0.038,0.03,0.081,0.023,False,2.1315297054355424914367761478
0.038,0.03,0.082,0.023,False,2.1315297054355424914367761478
0.038,0.03,0.083,0.023,False,2.1315297054355424914367761478
0.013,0.06,0.086,0.021,True,2.1314206983754658551589309031
0.040,0.04,0.081,0.023,False,2.1313966246157015483871353167
0.039,0.04,0.084,0.020,False,2.1277876363087947658179023398
0.039,0.04,0.082,0.020,False,2.1267822806688448878715983479
0.039,0.04,0.083,0.020,False,2.1267822806688448878715983479
0.014,0.04,0.083,0.014,True,2.1234226754250354763918881001
0.014,0.04,0.084,0.014,True,2.1234226754250354763918881001
0.015,0.04,0.084,0.015,True,2.1203789471667457890619457042
0.038,0.03,0.081,0.022,False,2.1196149936339667733725110302
0.038,0.03,0.082,0.022,False,2.1196149936339667733725110302
0.038,0.03,0.083,0.022,False,2.1196149936339667733725110302
0.011,0.06,0.087,0.021,True,2.1194755772409926647502135127
0.040,0.04,0.082,0.024,False,2.1176310809027651575497718368
0.040,0.04,0.083,0.024,False,2.1176310809027651575497718368
0.040,0.04,0.084,0.024,False,2.1176310809027651575497718368
0.040,0.04,0.081,0.022,False,2.1166591539824009650549802985
0.038,0.03,0.082,0.021,False,2.1162645936800563494844303271
0.038,0.03,0.083,0.021,False,2.1162645936800563494844303271
0.038,0.01,0.084,0.020,False,2.1162382440788104397756082615
0.040,0.04,0.082,0.023,False,2.1126863558373692440972706371
0.013,0.04,0.083,0.016,True,2.1125273905781444132541694663
0.013,0.04,0.084,0.016,True,2.1123322450187703058267968515
0.038,0.04,0.082,0.020,False,2.1121116791472644044038461029
0.040,0.04,0.083,0.023,False,2.1115835216832529039298336579
0.040,0.04,0.084,0.023,False,2.1115835216832529039298336579
0.038,0.03,0.084,0.023,False,2.1111865863587798447412420492
0.040,0.04,0.081,0.021,False,2.1108550852942916234461572168
0.013,0.05,0.083,0.015,True,2.1075963344748015988781766610
0.013,0.06,0.086,0.022,True,2.1060265569430621543650418241
0.026,0,0.084,0.010,False,2.1054832188872753359644959437
0.040,0.04,0.081,0.020,False,2.1040954845171345688509299958
0.014,0.04,0.084,0.015,True,2.1004193361217659598503216250
0.038,0.03,0.084,0.022,False,2.0992718745572041266769769316
0.039,0.03,0.081,0.024,False,2.0992579109906113828757629013
0.039,0.03,0.082,0.024,False,2.0992579109906113828757629013
0.040,0.04,0.082,0.022,False,2.0979488852040686607651156189
0.040,0.04,0.083,0.022,False,2.0979488852040686607651156189
0.040,0.04,0.084,0.022,False,2.0979488852040686607651156189
0.038,0.03,0.084,0.021,False,2.0959214746032937027888962285
0.018,0.04,0.081,0.019,True,2.0954479393882529232637837132
0.037,0.03,0.084,0.020,False,2.0931606900104762598783422601
0.040,0.04,0.082,0.021,False,2.0921448165159593191562925372
0.040,0.04,0.083,0.021,False,2.0921448165159593191562925372
0.040,0.04,0.084,0.021,False,2.0921448165159593191562925372
0.039,0.05,0.083,0.020,False,2.0914795679490110414222269174
0.019,0.06,0.085,0.023,False,2.0908238920318690290253566267
0.014,0.06,0.083,0.016,True,2.0896143478734849169775125913
0.040,0.04,0.084,0.020,False,2.0857885075468440295417549820
0.040,0.04,0.082,0.020,False,2.0853852157388022645610653162
0.040,0.04,0.083,0.020,False,2.0853852157388022645610653162
0.039,0.05,0.082,0.022,False,2.0796394562714793170657626593
0.039,0.05,0.083,0.022,False,2.0788005803360349750494475385
0.039,0.05,0.082,0.024,False,2.0776536859703051836065780205
0.039,0.05,0.083,0.024,False,2.0776536859703051836065780205
0.039,0.05,0.083,0.021,False,2.0751585669009415824669364544
0.013,0.06,0.085,0.021,True,2.0671815755194207939963517087
0.019,0.06,0.084,0.024,False,2.0580588312130565483876756671
0.019,0.06,0.085,0.024,False,2.0580588312130565483876756671
0.020,0.06,0.084,0.023,False,2.0446608747267595005448509991
0.020,0.06,0.085,0.023,False,2.0446608747267595005448509991
0.015,0.07,0.083,0.017,True,2.0248947517884866200637408810
0.016,0.05,0.086,0.016,True,2.0218483291770127984930559760
0.014,0.06,0.084,0.017,True,2.0071227561662577593982633484
0.020,0.06,0.084,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.085,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.083,0.024,False,1.9981958173090707519108866556
0.030,0.04,0.087,0.011,False,1.9916498613547943906666247027
0.013,0.06,0.087,0.021,True,1.9874198401505332754303907790
0.025,0.01,0.090,0.011,False,1.9872169340035580949012231164
0.021,0.06,0.084,0.023,False,1.9866586937808842261264656871
0.021,0.06,0.085,0.023,False,1.9866586937808842261264656871
0.026,0.04,0.091,0.011,False,1.9799786714914155628220068342
0.021,0.06,0.083,0.023,False,1.9781037049477687268897565051
0.013,0.06,0.087,0.022,True,1.9633085137165937120207821167
0.024,0,0.095,0.011,False,1.9551401795730125413033710266
0.024,0,0.096,0.011,False,1.9551401795730125413033710266
0.014,0.06,0.083,0.017,True,1.9538218958505117189496485098
0.026,0,0.095,0.011,False,1.9527982942719188667279434608
0.026,0.03,0.092,0.011,False,1.9486952642749622252734557359
0.026,0.03,0.093,0.011,False,1.9480048076223921578745893585
0.024,0.03,0.092,0.011,False,1.9478739162438843615328406213
0.024,0.03,0.093,0.011,False,1.9471834595913142941339742439
0.024,0.01,0.096,0.011,False,1.9470625491178848806260401200
0.026,0.01,0.094,0.011,False,1.9467488238840396301581436521
0.026,0.01,0.095,0.011,False,1.9467488238840396301581436521
0.026,0.01,0.096,0.011,False,1.9467488238840396301581436521
0.025,0,0.091,0.011,False,1.9445437489496281881020356471
