StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.02,0.081,0.017,True,2.1540277339706939338775376337
0.028,0.03,0.086,0.001,True,2.1538576392868012656858865738
0.013,0.02,0.084,0.016,True,2.1535571514198248605903707810
0.013,0.02,0.085,0.016,True,2.1535571514198248605903707810
0.015,0.02,0.082,0.016,True,2.1509884033755007603084636700
0.015,0.02,0.083,0.016,True,2.1509884033755007603084636700
0.039,0.04,0.082,0.024,False,2.1487675651884862775864624695
0.014,0.03,0.084,0.016,True,2.1485657464340535285305454422
0.040,0.04,0.081,0.024,False,2.1480753783642786873937434264
0.039,0.04,0.083,0.024,False,2.1476502301333892950251882291
0.039,0.04,0.084,0.024,False,2.1476502301333892950251882291
0.013,0.02,0.082,0.016,True,2.1474741197891425653784576921
0.013,0.02,0.083,0.016,True,2.1472749288861621606744097087
0.038,0.03,0.081,0.023,False,2.1432545621317384268197881332
0.038,0.03,0.082,0.023,False,2.1432545621317384268197881332
0.038,0.03,0.083,0.023,False,2.1432545621317384268197881332
0.040,0.04,0.081,0.023,False,2.1431306532988827739412422267
0.014,0.03,0.082,0.016,True,2.1426534045880907788368153079
0.014,0.03,0.083,0.016,True,2.1426534045880907788368153079
0.039,0.04,0.082,0.023,False,2.1423441029711416207294114518
0.039,0.04,0.083,0.023,False,2.1423441029711416207294114518
0.039,0.04,0.084,0.023,False,2.1412317061891737348129201264
0.037,0.03,0.084,0.023,False,2.1411825479419470173556980982
0.014,0.06,0.084,0.016,True,2.1378633084924399459276822317
0.014,0.06,0.085,0.016,True,2.1378633084924399459276822317
0.015,0.03,0.081,0.016,True,2.1360491925775991383814854377
0.013,0.05,0.084,0.016,True,2.1320774149646101825136237003
0.013,0.06,0.086,0.021,True,2.1314206983754658551589309031
0.038,0.03,0.081,0.022,False,2.1313398503301627087555230156
0.038,0.03,0.082,0.022,False,2.1313398503301627087555230156
0.038,0.03,0.083,0.022,False,2.1313398503301627087555230156
0.011,0.06,0.087,0.021,True,2.1312372081871505319744686094
0.037,0.03,0.084,0.022,False,2.1296201492213842421816126729
0.040,0.04,0.081,0.022,False,2.1283931826655821906090872085
0.039,0.04,0.082,0.022,False,2.1266966537864531818681023634
0.039,0.04,0.083,0.022,False,2.1266966537864531818681023634
0.039,0.04,0.084,0.022,False,2.1266966537864531818681023634
0.037,0.03,0.084,0.021,False,2.1257082644470929191211700512
0.039,0.04,0.082,0.021,False,2.1208892329012843832745415480
0.039,0.04,0.083,0.021,False,2.1208892329012843832745415480
0.039,0.04,0.084,0.021,False,2.1208892329012843832745415480
0.039,0.04,0.084,0.020,False,2.1151329681423155757166649944
0.039,0.04,0.082,0.020,False,2.1141276125023656977703610025
0.039,0.04,0.083,0.020,False,2.1141276125023656977703610025
0.030,0.04,0.086,0.005,True,2.1080683022397780967361695182
0.013,0.06,0.086,0.022,True,2.1060265569430621543650418241
0.040,0.04,0.082,0.024,False,2.1049764127362859674485344914
0.040,0.04,0.083,0.024,False,2.1049764127362859674485344914
0.040,0.04,0.084,0.024,False,2.1049764127362859674485344914
0.040,0.04,0.082,0.023,False,2.1000316876708900539960332917
0.038,0.04,0.082,0.020,False,2.0994570109807852143026087575
0.040,0.04,0.083,0.023,False,2.0989288535167737138285963125
0.040,0.04,0.084,0.023,False,2.0989288535167737138285963125
0.038,0.03,0.084,0.023,False,2.0985140997352935028657140289
0.019,0.06,0.085,0.023,False,2.0908238920318690290253566267
0.038,0.03,0.084,0.022,False,2.0865993879337177848014489113
0.040,0.04,0.082,0.022,False,2.0852942170375894706638782735
0.040,0.04,0.083,0.022,False,2.0852942170375894706638782735
0.040,0.04,0.084,0.022,False,2.0852942170375894706638782735
0.014,0.06,0.083,0.016,True,2.0850283625360039381694646189
0.033,0.05,0.085,0.007,True,2.0834385494742332650267512689
0.016,0.05,0.086,0.016,True,2.0827222762477531913357156792
0.033,0.05,0.085,0.006,True,2.0745073796455122216260614863
0.013,0.06,0.085,0.021,True,2.0671815755194207939963517087
0.031,0.04,0.085,0.005,True,2.0626234098054045585488437021
0.019,0.06,0.084,0.024,False,2.0580588312130565483876756671
0.019,0.06,0.085,0.024,False,2.0580588312130565483876756671
0.031,0.04,0.085,0.004,True,2.0553295218967477932226842825
0.031,0.04,0.086,0.004,True,2.0553295218967477932226842825
0.031,0.04,0.086,0.003,True,2.0450903751354753543274421122
0.020,0.06,0.084,0.023,False,2.0446608747267595005448509991
0.020,0.06,0.085,0.023,False,2.0446608747267595005448509991
0.015,0.07,0.083,0.017,True,2.0329459686455643678574032023
0.028,0.03,0.086,0.003,True,2.0181158265188215738064680862
0.020,0.06,0.084,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.085,0.024,False,2.0070048660881781576428256639
0.032,0.04,0.085,0.005,True,2.0044751278558399974763072906
0.020,0.06,0.083,0.024,False,1.9981958173090707519108866556
0.014,0.04,0.086,0.015,True,1.9722527757090831061133672885
