StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.01,0.190,0.012,False,2.2849101358770180853649437491
0.027,0.05,0.192,0.012,False,2.2831513450044306040344744922
0.027,0.05,0.193,0.012,False,2.2831513450044306040344744922
0.027,0.05,0.194,0.012,False,2.2831513450044306040344744922
0.027,0.01,0.191,0.013,False,2.2821967193349634638316505587
0.027,0.04,0.192,0.012,False,2.2813063310829234584682361717
0.027,0.04,0.194,0.012,False,2.2813063310829234584682361717
0.027,0.04,0.193,0.012,False,2.2813063310829234584682361717
0.030,0.05,0.192,0.012,False,2.2773822671380698957820403847
0.030,0.05,0.193,0.012,False,2.2773822671380698957820403847
0.030,0.05,0.194,0.012,False,2.2773822671380698957820403847
0.028,0.04,0.194,0.012,False,2.2764683196094145500430568983
0.028,0.04,0.193,0.012,False,2.2764683196094145500430568983
0.028,0.04,0.192,0.012,False,2.2764683196094145500430568983
0.028,0.01,0.195,0.013,False,2.2760892293245040577904874947
0.028,0.01,0.193,0.013,False,2.2760892293245040577904874947
0.028,0.01,0.192,0.013,False,2.2760892293245040577904874947
0.028,0.01,0.194,0.013,False,2.2760892293245040577904874947
0.030,0.05,0.192,0.013,False,2.2760261435972917991561496941
0.030,0.05,0.193,0.013,False,2.2760261435972917991561496941
0.030,0.05,0.194,0.013,False,2.2760261435972917991561496941
0.027,0.05,0.191,0.012,False,2.2753944273951194867358762733
0.027,0.01,0.191,0.012,False,2.2745100588836844503977004249
0.027,0.05,0.189,0.012,False,2.2719533021908583723283535797
0.027,0.05,0.190,0.012,False,2.2719533021908583723283535797
0.027,0.05,0.188,0.012,False,2.2719533021908583723283535797
0.027,0.04,0.189,0.012,False,2.2700660718212162582055903125
0.027,0.04,0.188,0.012,False,2.2700660718212162582055903125
0.027,0.04,0.190,0.012,False,2.2700660718212162582055903125
0.030,0.05,0.195,0.013,False,2.2696016664459257211258770914
0.027,0.04,0.191,0.012,False,2.2694911049510328642089839961
0.030,0.05,0.191,0.012,False,2.2693891458858849488825577641
0.028,0.01,0.192,0.012,False,2.2684034890916511843812815444
0.028,0.01,0.193,0.012,False,2.2684034890916511843812815444
0.028,0.01,0.194,0.012,False,2.2684034890916511843812815444
0.030,0.05,0.191,0.013,False,2.2680330223451068522566670735
0.030,0.05,0.190,0.012,False,2.2659480206816238344750350705
0.028,0.01,0.190,0.013,False,2.2656247756271862622129243487
0.028,0.01,0.189,0.013,False,2.2656247756271862622129243487
0.028,0.04,0.188,0.012,False,2.2649913086508293085515760078
0.028,0.04,0.189,0.012,False,2.2649913086508293085515760078
0.028,0.04,0.190,0.012,False,2.2649913086508293085515760078
0.030,0.05,0.190,0.013,False,2.2645918971408457378491443799
0.028,0.04,0.191,0.012,False,2.2644163417806459145549696914
0.028,0.01,0.190,0.012,False,2.2579390353943333888037183984
0.028,0.01,0.189,0.012,False,2.2579390353943333888037183984
0.028,0.01,0.191,0.013,False,2.2552246986338526272456810245
0.026,0.05,0.187,0.012,False,2.2543032012846550088607699986
0.026,0.05,0.185,0.012,False,2.2543032012846550088607699986
0.026,0.05,0.186,0.012,False,2.2543032012846550088607699986
0.031,0.05,0.192,0.013,False,2.2528751740698355462865901289
0.031,0.05,0.193,0.013,False,2.2528751740698355462865901289
0.029,0.01,0.193,0.013,False,2.2495497011620752661927594615
0.029,0.01,0.195,0.013,False,2.2495497011620752661927594615
0.029,0.01,0.194,0.013,False,2.2495497011620752661927594615
0.029,0.01,0.192,0.013,False,2.2495497011620752661927594615
0.025,0.04,0.186,0.013,False,2.2481218529997992375736920151
0.025,0.04,0.188,0.013,False,2.2481218529997992375736920151
0.025,0.04,0.187,0.013,False,2.2481218529997992375736920151
0.028,0.01,0.191,0.012,False,2.2475389584009997538364750742
0.031,0.05,0.195,0.013,False,2.2468316811152857186858950620
0.031,0.05,0.194,0.013,False,2.2468316811152857186858950620
0.031,0.05,0.192,0.012,False,2.2456617294115293255050831921
0.031,0.05,0.193,0.012,False,2.2456617294115293255050831921
0.031,0.05,0.191,0.013,False,2.2448827109587759952178056897
0.029,0.03,0.192,0.013,False,2.2427721929764732984525508175
0.029,0.03,0.194,0.013,False,2.2427721929764732984525508175
0.029,0.03,0.195,0.013,False,2.2427721929764732984525508175
0.029,0.03,0.193,0.013,False,2.2427721929764732984525508175
0.029,0.01,0.192,0.012,False,2.2418651964210263098861522415
0.029,0.01,0.194,0.012,False,2.2418651964210263098861522415
0.029,0.01,0.193,0.012,False,2.2418651964210263098861522415
0.031,0.05,0.189,0.013,False,2.2414415857545148808102829961
0.031,0.05,0.190,0.013,False,2.2414415857545148808102829961
0.031,0.05,0.194,0.012,False,2.2396182364569794979043881252
0.029,0.01,0.189,0.013,False,2.2390852474647574706151963155
0.029,0.01,0.190,0.013,False,2.2390852474647574706151963155
0.031,0.05,0.191,0.012,False,2.2376692663004697744362987529
0.025,0.01,0.194,0.010,False,2.2355591107127395179358573996
0.025,0.01,0.193,0.010,False,2.2355591107127395179358573996
0.025,0,0.194,0.010,False,2.2354250178266522214416350907
0.025,0,0.193,0.010,False,2.2354250178266522214416350907
0.028,0.06,0.192,0.012,False,2.2352646392709048474760017176
0.028,0.06,0.193,0.012,False,2.2352646392709048474760017176
0.028,0.06,0.194,0.012,False,2.2352646392709048474760017176
0.029,0.03,0.192,0.012,False,2.2350900798806259304458233736
0.029,0.03,0.194,0.012,False,2.2350900798806259304458233736
0.029,0.03,0.193,0.012,False,2.2350900798806259304458233736
0.025,0.02,0.194,0.010,False,2.2350347910715027533861997104
0.025,0.02,0.193,0.010,False,2.2350347910715027533861997104
0.031,0.05,0.189,0.012,False,2.2342281410962086600287760593
0.031,0.05,0.190,0.012,False,2.2342281410962086600287760593
0.028,0.05,0.192,0.012,False,2.2331797239679687041081515794
0.028,0.05,0.194,0.012,False,2.2331797239679687041081515794
0.028,0.05,0.193,0.012,False,2.2331797239679687041081515794
0.026,0.05,0.195,0.012,False,2.2323584677989238305691632893
0.029,0.01,0.188,0.012,False,2.2314007427237085143085890955
0.029,0.01,0.190,0.012,False,2.2314007427237085143085890955
0.029,0.01,0.189,0.012,False,2.2314007427237085143085890955
0.029,0.05,0.194,0.012,False,2.2306994491471345839607226538
0.029,0.05,0.193,0.012,False,2.2306994491471345839607226538
0.029,0.05,0.192,0.012,False,2.2306994491471345839607226538
0.027,0.05,0.186,0.012,False,2.2286901734203997132894900083
0.027,0.05,0.187,0.012,False,2.2286901734203997132894900083
0.027,0.05,0.185,0.012,False,2.2286901734203997132894900083
0.029,0.01,0.191,0.013,False,2.2286851704714238356479529913
0.028,0.06,0.191,0.012,False,2.2275388606676105207243020707
0.026,0.04,0.195,0.012,False,2.2272659719814527208265319640
0.028,0.05,0.191,0.012,False,2.2254232958032840657605764856
0.028,0.06,0.188,0.012,False,2.2246819031008644640618656739
0.028,0.06,0.189,0.012,False,2.2246819031008644640618656739
0.028,0.06,0.190,0.012,False,2.2246819031008644640618656739
0.029,0.05,0.191,0.012,False,2.2227056685562142827984094217
0.028,0.05,0.188,0.012,False,2.2219821705990229513530537920
0.028,0.05,0.190,0.012,False,2.2219821705990229513530537920
0.028,0.05,0.189,0.012,False,2.2219821705990229513530537920
0.032,0.05,0.193,0.013,False,2.2209571576307707694207776048
0.032,0.05,0.194,0.013,False,2.2209571576307707694207776048
0.032,0.05,0.192,0.013,False,2.2209571576307707694207776048
0.032,0.05,0.195,0.013,False,2.2209571576307707694207776048
0.032,0.05,0.191,0.013,False,2.2190102413914956180833731208
0.032,0.05,0.189,0.013,False,2.2155691161872345036758504272
0.032,0.05,0.190,0.013,False,2.2155691161872345036758504272
0.026,0.05,0.186,0.013,False,2.1964101184619509206540835533
0.026,0.05,0.187,0.013,False,2.1964101184619509206540835533
0.026,0.05,0.188,0.013,False,2.1964101184619509206540835533
0.025,0.05,0.195,0.013,False,2.1761648891311396723890723678
0.025,0.05,0.192,0.013,False,2.1761648891311396723890723678
0.025,0.05,0.194,0.013,False,2.1761648891311396723890723678
0.025,0.05,0.193,0.013,False,2.1761648891311396723890723678
0.025,0.05,0.191,0.013,False,2.1684070443087929287224677126
0.025,0.05,0.189,0.013,False,2.1649659191045318143149450190
0.025,0.05,0.190,0.013,False,2.1649659191045318143149450190
0.039,0,0.198,0.013,False,2.1311883608781946436386352667
0.039,0.01,0.198,0.013,False,2.1289535190962640732160965637
0.040,0,0.198,0.013,False,2.1175751162131570347646847427
0.040,0.01,0.198,0.013,False,2.1159960784406610187066575745
0.039,0,0.198,0.009,False,2.0373617126273993804324730573
0.039,0.01,0.198,0.009,False,2.0359824841176027088845518829
0.040,0,0.198,0.009,False,2.0219448398789578246341602291
0.040,0.01,0.198,0.009,False,2.0205640890710670864908209249
0.028,0.02,0.200,0.009,False,1.9971079878290202185720150786
0.029,0.02,0.200,0.009,False,1.9761379721232484373922293991
0.039,0,0.198,0.002,False,1.9671546598098196147013794070
0.039,0.01,0.198,0.002,False,1.9654381560379422173681620234
0.030,0.02,0.200,0.009,False,1.9542705470904926571106743190
0.030,0.03,0.200,0.009,False,1.9541953041768235022959500479
0.040,0,0.198,0.002,False,1.9493775378064741793964629218
0.040,0.01,0.198,0.002,False,1.9476598318096396144915801195
0.025,0.01,0.200,0.009,False,1.9323663943031429928053490311
