StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.10,0.115,0.003,False,1.9020398597506204359528333018
0.036,0.08,0.113,0.003,False,1.9019129132165548573054280929
0.040,0.10,0.112,0.003,False,1.9014991841851249965669243208
0.040,0.10,0.109,0.003,False,1.9010610358939083493133941700
0.040,0.10,0.110,0.003,False,1.9010610358939083493133941700
0.040,0.10,0.111,0.003,False,1.9010610358939083493133941700
0.035,0.08,0.113,0.003,False,1.9009783131700342636152669248
0.039,0.10,0.113,0.003,False,1.9003050342221205677657261085
0.040,0.08,0.114,0.003,False,1.8999359634172960357890373222
0.040,0.08,0.115,0.003,False,1.8999359634172960357890373222
0.040,0.08,0.113,0.003,False,1.8990585635204839410247965708
0.039,0.10,0.111,0.003,False,1.8987918689787703822562853051
0.039,0.10,0.110,0.003,False,1.8987918689787703822562853051
0.039,0.10,0.112,0.003,False,1.8987918689787703822562853051
0.039,0,0.091,0.008,False,1.8958436926632425388681500946
0.040,0,0.102,0.008,False,1.8957016248398866024264376592
0.040,0.01,0.102,0.008,False,1.8926091643113409168018412905
0.040,0.08,0.092,0.027,False,1.8891615793650980387323068604
0.039,0.01,0.091,0.008,False,1.8890750567373695377696862360
0.037,0.07,0.112,0.003,False,1.8836326268147737821747752269
0.036,0.09,0.113,0.003,False,1.8817242453822530438403812258
0.039,0.08,0.109,0.003,False,1.8807601188106183440874076451
0.035,0.03,0.112,0.008,False,1.8786952413853852251378642061
0.040,0.11,0.113,0.003,False,1.8764840654254522567233681216
0.040,0.11,0.114,0.003,False,1.8764448029951569983579799684
0.040,0.11,0.110,0.003,False,1.8754081683047554405451674672
0.040,0.11,0.111,0.003,False,1.8754081683047554405451674672
0.040,0.11,0.112,0.003,False,1.8754081683047554405451674672
0.040,0.11,0.109,0.003,False,1.8754081683047554405451674672
0.035,0.04,0.112,0.008,False,1.8726750325966030462969967753
0.037,0.08,0.112,0.003,False,1.8683208278790174237730833223
0.039,0.09,0.109,0.003,False,1.8649725379929312208447417310
0.026,0.14,0.083,0.003,False,1.8529820323741207022428615021
0.030,0.16,0.083,0.003,False,1.8302187090318086413676290778
0.029,0.15,0.083,0.003,False,1.8223132818897115126285409156
0.040,0.07,0.093,0.021,False,1.8204755795213254336895299709
0.026,0.14,0.081,0.003,False,1.8182604434552041358535173397
0.026,0.13,0.081,0.003,False,1.8100237071701935725284605316
0.040,0.08,0.093,0.021,False,1.8072751011499094367518246549
0.039,0.07,0.093,0.022,False,1.7919796580457713641432744579
0.027,0.16,0.083,0.003,False,1.7866097292565445590002696668
0.026,0.15,0.083,0.003,False,1.7821026955048258173400951353
0.030,0.18,0.083,0.003,False,1.7751944361772528036430512404
0.029,0.18,0.083,0.003,False,1.7703185771333040573384459305
0.027,0.14,0.081,0.003,False,1.7662051668706786997140436407
0.025,0.13,0.083,0.009,True,1.7655549354471900303352122447
0.026,0.17,0.083,0.003,False,1.7596263679760952059580442585
0.032,0.18,0.083,0.003,False,1.7578396795104368556458071388
0.028,0.18,0.083,0.003,False,1.7465721230629840632113989013
0.026,0.13,0.083,0.003,False,1.7458993094394223911278000033
0.040,0.06,0.110,0.003,False,1.7221155925797777384328458658
0.034,0.04,0.109,0.008,False,1.7209778611084529214123523515
0.034,0.04,0.110,0.008,False,1.7209778611084529214123523515
0.040,0.07,0.109,0.003,False,1.7176731698214220960475093603
0.040,0.07,0.111,0.003,False,1.7176731698214220960475093603
0.040,0.07,0.110,0.003,False,1.7176731698214220960475093603
0.039,0.06,0.111,0.003,False,1.6910515616819618412178469856
0.039,0.07,0.111,0.003,False,1.6862778817398798642879226077
0.039,0.07,0.110,0.003,False,1.6862778817398798642879226077
0.040,0.09,0.093,0.008,False,1.6775041846102128665494311349
0.039,0.04,0.109,0.003,False,1.6527163523340035164540869027
