StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.03,0.185,0.009,False,2.1666594338140716666136795700
0.024,0.03,0.184,0.009,False,2.1666594338140716666136795700
0.018,0.02,0.187,0.008,False,2.1660098489223913822746262778
0.030,0.01,0.190,0.002,False,2.1660079218243920424486244902
0.011,0.02,0.193,0.013,False,2.1650212133146394136987503322
0.028,0.01,0.189,0.009,False,2.1642338934033233677517348048
0.029,0.06,0.189,0.010,False,2.1624932172773480964839487559
0.029,0.06,0.190,0.010,False,2.1624932172773480964839487559
0.029,0.01,0.191,0.003,False,2.1624905060168579183719192339
0.029,0.01,0.190,0.003,False,2.1613675976567540370810541409
0.032,0.03,0.191,0.002,False,2.1603977631595527194764507319
0.027,0.06,0.188,0.009,False,2.1601831386494362900395832701
0.022,0.07,0.189,0.009,False,2.1589555182262563424003290231
0.031,0.01,0.189,0.001,False,2.1567761099304483796427296229
0.030,0.02,0.188,0.009,False,2.1563439954158042594638477951
0.030,0.02,0.189,0.009,False,2.1563439954158042594638477951
0.032,0.02,0.190,0.001,False,2.1525814740784010922285309615
0.029,0.06,0.188,0.010,False,2.1521513685849746183584395596
0.020,0,0.184,0.009,False,2.1515022112358070717508942124
0.020,0,0.185,0.009,False,2.1515022112358070717508942124
0.020,0,0.186,0.009,False,2.1515022112358070717508942124
0.026,0.03,0.182,0.010,False,2.1492350021029018936508788357
0.026,0.03,0.183,0.010,False,2.1492350021029018936508788357
0.026,0.03,0.181,0.010,False,2.1492350021029018936508788357
0.026,0.03,0.184,0.010,False,2.1492350021029018936508788357
0.026,0.03,0.185,0.010,False,2.1492350021029018936508788357
0.018,0,0.191,0.010,False,2.1486157639466277096767670237
0.019,0,0.190,0.010,False,2.1258883693273842424028178019
0.019,0,0.191,0.010,False,2.1258883693273842424028178019
0.020,0,0.190,0.010,False,2.1037929282334883759824613540
0.020,0,0.191,0.010,False,2.1037929282334883759824613540
0.020,0,0.189,0.009,False,2.0909897775318757221037882015
0.018,0.01,0.189,0.009,False,2.0854530207270954536782165296
0.021,0,0.190,0.010,False,2.0792413276395878893594529019
0.021,0,0.191,0.010,False,2.0792413276395878893594529019
0.021,0,0.189,0.009,False,2.0661104777284139611158492376
0.019,0.01,0.189,0.009,False,2.0600228415233803355358469608
0.022,0,0.190,0.010,False,2.0561191044429029728776491627
0.022,0,0.189,0.009,False,2.0429820989060459923237608829
0.020,0.01,0.189,0.009,False,2.0346319080815643393742525446
0.023,0,0.189,0.009,False,2.0201895803978383260513455550
