StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.03,0.185,0.010,False,2.3389375581658403988752245279
0.030,0.01,0.190,0.010,False,2.3385877092027282601103578349
0.026,0.03,0.187,0.008,False,2.3294242297885072630296790452
0.026,0.03,0.186,0.008,False,2.3294242297885072630296790452
0.026,0.03,0.187,0.009,False,2.3277177423774093108232138752
0.026,0.03,0.186,0.009,False,2.3277177423774093108232138752
0.025,0.03,0.187,0.009,False,2.3263078042002353575189920598
0.025,0.03,0.186,0.009,False,2.3263078042002353575189920598
0.025,0.03,0.187,0.010,False,2.3250087405999747903014216227
0.025,0.03,0.186,0.010,False,2.3250087405999747903014216227
0.023,0.03,0.185,0.009,False,2.3212145500780713983080648134
0.023,0.03,0.184,0.009,False,2.3212145500780713983080648134
0.023,0.03,0.183,0.009,False,2.3212145500780713983080648134
0.021,0.03,0.185,0.010,False,2.3197275657322057168270115593
0.021,0.03,0.184,0.010,False,2.3197275657322057168270115593
0.027,0.03,0.188,0.010,False,2.3184411003468493387116317511
0.022,0.03,0.183,0.009,False,2.3143866652832008094862873605
0.022,0.03,0.184,0.009,False,2.3143866652832008094862873605
0.022,0.03,0.185,0.009,False,2.3143866652832008094862873605
0.012,0.02,0.193,0.013,False,2.3130137858135570004604444744
0.017,0.07,0.191,0.011,False,2.3124140675252313390273438185
0.024,0.03,0.185,0.010,False,2.3078561853167535060226637465
0.024,0.03,0.184,0.010,False,2.3078561853167535060226637465
0.024,0.03,0.183,0.010,False,2.3078561853167535060226637465
0.024,0.03,0.182,0.010,False,2.3078561853167535060226637465
0.025,0.03,0.187,0.008,False,2.3075317503092001385643352328
0.025,0.03,0.186,0.008,False,2.3075317503092001385643352328
0.031,0.01,0.189,0.009,False,2.3029473645275683477537258573
0.028,0.06,0.188,0.009,False,2.3013012904211157894610857063
0.021,0.03,0.185,0.009,False,2.3005462770067133599295423444
0.021,0.03,0.184,0.009,False,2.3005462770067133599295423444
0.011,0.02,0.193,0.013,False,2.2929427652280496309364589949
0.022,0.03,0.187,0.008,False,2.2915785844434091859400541715
0.022,0.03,0.186,0.008,False,2.2915785844434091859400541715
0.024,0.03,0.182,0.009,False,2.2901481505538875703026139477
0.024,0.03,0.183,0.009,False,2.2901481505538875703026139477
0.024,0.03,0.184,0.009,False,2.2901481505538875703026139477
0.024,0.03,0.185,0.009,False,2.2901481505538875703026139477
0.028,0.01,0.191,0.003,False,2.2891339439468362823560086212
0.025,0.06,0.188,0.009,False,2.2871162596490382009701763787
0.029,0.01,0.190,0.010,False,2.2845750405085511051874914393
0.022,0.07,0.191,0.010,False,2.2832183861465000090420032639
0.022,0.07,0.190,0.010,False,2.2832183861465000090420032639
0.026,0.01,0.189,0.009,False,2.2779803338060662923373111703
0.031,0.02,0.191,0.002,False,2.2756362766488106205277601864
0.026,0.03,0.180,0.010,False,2.2753075520643572044688770452
0.026,0.03,0.185,0.010,False,2.2729926860119345800301997027
0.026,0.03,0.184,0.010,False,2.2729926860119345800301997027
0.026,0.03,0.183,0.010,False,2.2729926860119345800301997027
0.026,0.03,0.182,0.010,False,2.2729926860119345800301997027
0.026,0.03,0.181,0.010,False,2.2729926860119345800301997027
0.024,0.03,0.187,0.008,False,2.2700645120830285467624937285
0.024,0.03,0.186,0.008,False,2.2700645120830285467624937285
0.029,0.06,0.188,0.009,False,2.2667735860818466087958904310
0.021,0.03,0.187,0.008,False,2.2664655375031918963457385179
0.021,0.03,0.186,0.008,False,2.2664655375031918963457385179
0.031,0.01,0.189,0.002,False,2.2655727452266964286483740282
0.018,0.07,0.190,0.010,False,2.2613664332979320447772034923
0.023,0.03,0.187,0.008,False,2.2602027763181461632342099768
0.023,0.03,0.186,0.008,False,2.2602027763181461632342099768
0.026,0.03,0.180,0.008,False,2.2588580163734374957530361505
0.026,0.03,0.180,0.009,False,2.2581637391362997885901256629
0.020,0.07,0.191,0.010,False,2.2573279196225994899094163895
0.020,0.07,0.190,0.010,False,2.2573279196225994899094163895
0.026,0.06,0.188,0.009,False,2.2549900505186272095655520555
0.027,0.01,0.189,0.009,False,2.2546426987426238176272368245
0.028,0.06,0.190,0.010,False,2.2530735564755721864023022243
0.028,0.06,0.189,0.010,False,2.2530735564755721864023022243
0.032,0.02,0.190,0.002,False,2.2519094597817176905134703823
0.030,0.06,0.188,0.009,False,2.2498420417118390161962461103
0.030,0.02,0.191,0.003,False,2.2481825644992142548360558184
0.020,0.07,0.189,0.009,False,2.2457177317365591013133762669
0.030,0.01,0.189,0.009,False,2.2448320902737916080560847681
0.040,0,0.184,0.013,False,2.2433503127711534281346507059
0.023,0.07,0.189,0.009,False,2.2429415272657666803539238090
0.028,0.06,0.188,0.010,False,2.2426085871870166361105984123
0.020,0,0.184,0.009,False,2.2389226600403807578114561347
0.020,0,0.186,0.009,False,2.2389226600403807578114561347
0.020,0,0.185,0.009,False,2.2389226600403807578114561347
0.040,0,0.183,0.013,False,2.2385740577959925068570007891
0.031,0.02,0.191,0.001,False,2.2354703484261391131192166393
0.040,0,0.182,0.013,False,2.2327042303603870680300974617
0.019,0.02,0.184,0.010,False,2.2325893659054233663215181715
0.028,0.01,0.189,0.009,False,2.2321323235259108260602024608
0.022,0.07,0.189,0.009,False,2.2314229153361243547000839366
0.018,0.02,0.185,0.010,False,2.2307148759265452308926488025
0.030,0.01,0.190,0.002,False,2.2301465112025138868862557907
0.031,0.06,0.188,0.009,False,2.2290349230689996856562160282
0.018,0.02,0.187,0.008,False,2.2285592241444557530669419309
0.029,0.01,0.191,0.003,False,2.2285081574373067443223319528
0.033,0.02,0.190,0.002,False,2.2279583822740532109955534320
0.029,0.01,0.190,0.003,False,2.2273852490772028630314668598
0.027,0.06,0.188,0.009,False,2.2246649050124461504505754803
0.019,0.02,0.185,0.009,False,2.2241656121762387038980011534
0.019,0.02,0.184,0.009,False,2.2241656121762387038980011534
0.030,0.02,0.189,0.009,False,2.2192682291952423802725772098
0.030,0.02,0.188,0.009,False,2.2192682291952423802725772098
0.031,0.01,0.189,0.001,False,2.2190373491586589804736854047
0.032,0.03,0.191,0.002,False,2.2189454696031822116557866637
0.029,0.06,0.189,0.010,False,2.2186884180731918575952177733
0.029,0.06,0.190,0.010,False,2.2186884180731918575952177733
0.032,0.02,0.190,0.001,False,2.2117435315590461831049268351
0.021,0.03,0.185,0.008,False,2.2113184350962960386558653700
0.021,0.03,0.184,0.008,False,2.2113184350962960386558653700
0.029,0.06,0.188,0.010,False,2.2084576913269358411293584281
0.018,0,0.191,0.010,False,2.0350766657315250309456038859
0.019,0,0.190,0.010,False,2.0102778259519466462791617147
0.019,0,0.191,0.010,False,2.0102778259519466462791617147
0.020,0,0.191,0.010,False,1.9861130185730299179897108372
0.020,0,0.190,0.010,False,1.9861130185730299179897108372
0.020,0,0.189,0.009,False,1.9735868416833690718885894099
0.018,0.01,0.189,0.009,False,1.9688102300938852196697729830
0.021,0,0.190,0.010,False,1.9597237513495500874093733330
0.021,0,0.191,0.010,False,1.9597237513495500874093733330
0.021,0,0.189,0.009,False,1.9466376650950379474581454390
0.019,0.01,0.189,0.009,False,1.9393925663585757190664222961
0.022,0,0.190,0.010,False,1.9347655129117245235434096390
0.022,0,0.189,0.009,False,1.9216711612740178299754137603
0.020,0.01,0.189,0.009,False,1.8975443022184527638136933803
