StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.10,0.198,0.017,False,1.8496722243835872119287642026
0.034,0.10,0.199,0.017,False,1.8496722243835872119287642026
0.027,0.08,0.198,0.024,False,1.8468864030277801430578688085
0.027,0.08,0.199,0.024,False,1.8468864030277801430578688085
0.027,0.08,0.200,0.024,False,1.8468864030277801430578688085
0.027,0.10,0.195,0.018,False,1.8439806907225036888982040801
0.027,0.10,0.197,0.018,False,1.8439806907225036888982040801
0.027,0.10,0.200,0.018,False,1.8439806907225036888982040801
0.027,0.10,0.198,0.018,False,1.8439806907225036888982040801
0.027,0.10,0.196,0.018,False,1.8439806907225036888982040801
0.027,0.10,0.199,0.018,False,1.8439806907225036888982040801
0.029,0.10,0.199,0.021,False,1.8359894103720424184314163302
0.029,0.10,0.200,0.021,False,1.8359894103720424184314163302
0.029,0.10,0.198,0.020,False,1.8307259384555861338843540050
0.029,0.10,0.199,0.020,False,1.8307259384555861338843540050
0.029,0.10,0.200,0.020,False,1.8307259384555861338843540050
0.028,0.08,0.200,0.025,False,1.8292648912240219743598696860
0.028,0.08,0.199,0.025,False,1.8292648912240219743598696860
0.035,0.10,0.195,0.017,False,1.8279415226196207614437151912
0.035,0.10,0.194,0.017,False,1.8279415226196207614437151912
0.035,0.10,0.196,0.017,False,1.8279415226196207614437151912
0.035,0.10,0.197,0.017,False,1.8279415226196207614437151912
0.035,0.10,0.198,0.017,False,1.8279415226196207614437151912
0.035,0.10,0.199,0.017,False,1.8279415226196207614437151912
0.035,0.10,0.194,0.016,False,1.8265718677324655028066180297
0.035,0.10,0.195,0.016,False,1.8265718677324655028066180297
0.035,0.10,0.196,0.016,False,1.8265718677324655028066180297
0.035,0.10,0.197,0.016,False,1.8265718677324655028066180297
0.035,0.10,0.198,0.016,False,1.8265718677324655028066180297
0.028,0.08,0.199,0.024,False,1.8239129570703811654829980750
0.028,0.08,0.200,0.024,False,1.8239129570703811654829980750
0.028,0.08,0.198,0.024,False,1.8239129570703811654829980750
0.033,0.13,0.194,0.012,False,1.8238149391398023283980057015
0.033,0.13,0.195,0.012,False,1.8238149391398023283980057015
0.024,0.09,0.194,0.018,False,1.8192938942077628822988480534
0.028,0.08,0.197,0.023,False,1.8170259401324480965675775781
0.028,0.08,0.198,0.023,False,1.8170259401324480965675775781
0.028,0.08,0.199,0.023,False,1.8170259401324480965675775781
0.028,0.08,0.200,0.023,False,1.8170259401324480965675775781
0.030,0.10,0.199,0.021,False,1.8144777195237537022827349000
0.030,0.10,0.200,0.021,False,1.8144777195237537022827349000
0.030,0.10,0.199,0.020,False,1.8096030266531501097548502823
0.030,0.10,0.200,0.020,False,1.8096030266531501097548502823
0.030,0.10,0.198,0.020,False,1.8096030266531501097548502823
0.036,0.10,0.194,0.017,False,1.8076347290706546143728213053
0.036,0.10,0.195,0.017,False,1.8076347290706546143728213053
0.036,0.10,0.196,0.017,False,1.8076347290706546143728213053
0.036,0.10,0.197,0.017,False,1.8076347290706546143728213053
0.036,0.10,0.198,0.017,False,1.8076347290706546143728213053
0.036,0.10,0.199,0.017,False,1.8076347290706546143728213053
0.036,0.10,0.193,0.016,False,1.8054074008594722936086745540
0.036,0.10,0.194,0.016,False,1.8054074008594722936086745540
0.036,0.10,0.195,0.016,False,1.8054074008594722936086745540
0.036,0.10,0.198,0.016,False,1.8054074008594722936086745540
0.036,0.10,0.197,0.016,False,1.8054074008594722936086745540
0.036,0.10,0.196,0.016,False,1.8054074008594722936086745540
0.029,0.08,0.198,0.024,False,1.8010331047482190463468044879
0.029,0.08,0.199,0.024,False,1.8010331047482190463468044879
0.029,0.08,0.200,0.024,False,1.8010331047482190463468044879
0.029,0.08,0.197,0.023,False,1.7945450388088787899402868696
0.029,0.08,0.199,0.023,False,1.7945450388088787899402868696
0.029,0.08,0.200,0.023,False,1.7945450388088787899402868696
0.029,0.08,0.198,0.023,False,1.7945450388088787899402868696
0.028,0.10,0.195,0.018,False,1.7926107350737701578880139591
0.028,0.10,0.196,0.018,False,1.7926107350737701578880139591
0.028,0.10,0.197,0.018,False,1.7926107350737701578880139591
0.028,0.10,0.198,0.018,False,1.7926107350737701578880139591
0.028,0.10,0.200,0.018,False,1.7926107350737701578880139591
0.028,0.10,0.199,0.018,False,1.7926107350737701578880139591
0.031,0.10,0.199,0.021,False,1.7916517593896214549309573729
0.031,0.10,0.200,0.021,False,1.7916517593896214549309573729
0.029,0.08,0.196,0.022,False,1.7898049052877563848635025544
0.029,0.08,0.197,0.022,False,1.7898049052877563848635025544
0.029,0.08,0.199,0.022,False,1.7898049052877563848635025544
0.029,0.08,0.200,0.022,False,1.7898049052877563848635025544
0.029,0.08,0.198,0.022,False,1.7898049052877563848635025544
0.027,0.10,0.194,0.017,False,1.7877266963587493076603705104
0.027,0.10,0.195,0.017,False,1.7877266963587493076603705104
0.027,0.10,0.197,0.017,False,1.7877266963587493076603705104
0.027,0.10,0.196,0.017,False,1.7877266963587493076603705104
0.027,0.10,0.198,0.017,False,1.7877266963587493076603705104
0.027,0.10,0.199,0.017,False,1.7877266963587493076603705104
0.032,0.13,0.194,0.013,False,1.7876970997425167396453821797
0.032,0.13,0.195,0.013,False,1.7876970997425167396453821797
0.032,0.13,0.196,0.013,False,1.7876970997425167396453821797
0.031,0.10,0.200,0.020,False,1.7870726928622447630796654079
0.031,0.10,0.198,0.020,False,1.7870726928622447630796654079
0.031,0.10,0.199,0.020,False,1.7870726928622447630796654079
0.037,0.10,0.195,0.017,False,1.7863045678097506995706022636
0.037,0.10,0.196,0.017,False,1.7863045678097506995706022636
0.037,0.10,0.194,0.017,False,1.7863045678097506995706022636
0.037,0.10,0.197,0.017,False,1.7863045678097506995706022636
0.037,0.10,0.198,0.017,False,1.7863045678097506995706022636
0.037,0.10,0.199,0.017,False,1.7863045678097506995706022636
0.027,0.10,0.194,0.016,False,1.7860765143025468706506154757
0.027,0.10,0.195,0.016,False,1.7860765143025468706506154757
0.027,0.10,0.196,0.016,False,1.7860765143025468706506154757
0.027,0.10,0.193,0.016,False,1.7860765143025468706506154757
0.027,0.10,0.197,0.016,False,1.7860765143025468706506154757
0.027,0.10,0.198,0.016,False,1.7860765143025468706506154757
0.037,0.10,0.193,0.016,False,1.7842789029255692062524449549
0.037,0.10,0.194,0.016,False,1.7842789029255692062524449549
0.037,0.10,0.195,0.016,False,1.7842789029255692062524449549
0.037,0.10,0.196,0.016,False,1.7842789029255692062524449549
0.037,0.10,0.197,0.016,False,1.7842789029255692062524449549
0.037,0.10,0.198,0.016,False,1.7842789029255692062524449549
0.032,0.13,0.194,0.012,False,1.7799712473112273785889866127
0.032,0.13,0.195,0.012,False,1.7799712473112273785889866127
0.027,0.10,0.200,0.021,False,1.7767000483324227320939145496
0.027,0.10,0.199,0.021,False,1.7767000483324227320939145496
0.030,0.08,0.197,0.023,False,1.7725573893234115221522057065
0.030,0.08,0.198,0.023,False,1.7725573893234115221522057065
0.030,0.08,0.199,0.023,False,1.7725573893234115221522057065
0.030,0.08,0.200,0.023,False,1.7725573893234115221522057065
0.026,0.07,0.196,0.022,False,1.7721163512753426828146653011
0.029,0.09,0.196,0.022,False,1.7713905563444489062233061690
0.029,0.09,0.197,0.022,False,1.7713905563444489062233061690
0.029,0.09,0.198,0.022,False,1.7713905563444489062233061690
0.029,0.09,0.200,0.022,False,1.7713905563444489062233061690
0.029,0.09,0.199,0.022,False,1.7713905563444489062233061690
0.026,0.08,0.197,0.022,False,1.7702008921353558018464113270
0.026,0.08,0.198,0.022,False,1.7702008921353558018464113270
0.026,0.08,0.199,0.022,False,1.7702008921353558018464113270
0.026,0.08,0.200,0.022,False,1.7702008921353558018464113270
0.032,0.10,0.199,0.021,False,1.7700901313950458976516027810
0.032,0.10,0.200,0.021,False,1.7700901313950458976516027810
0.026,0.09,0.199,0.025,False,1.7700542055897706552593634210
0.026,0.09,0.200,0.025,False,1.7700542055897706552593634210
0.029,0.10,0.195,0.018,False,1.7688270189883867081148553449
0.029,0.10,0.196,0.018,False,1.7688270189883867081148553449
0.029,0.10,0.197,0.018,False,1.7688270189883867081148553449
0.029,0.10,0.198,0.018,False,1.7688270189883867081148553449
0.029,0.10,0.199,0.018,False,1.7688270189883867081148553449
0.029,0.10,0.200,0.018,False,1.7688270189883867081148553449
0.025,0.09,0.198,0.022,False,1.7683073837417309107684452331
0.025,0.09,0.200,0.022,False,1.7683073837417309107684452331
0.025,0.09,0.199,0.022,False,1.7683073837417309107684452331
