StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.16,0.048,0.027,True,1.9631416733269965201809827885
0.028,0.06,0.050,0.005,True,1.9567898976007141173027719200
0.031,0.11,0.057,0.003,False,1.9538648017927859437507692486
0.030,0.17,0.048,0.028,True,1.9513501171845001672445409149
0.033,0.10,0.058,0.027,False,1.9496375771253301744781185821
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.030,0.17,0.048,0.026,True,1.9443866508866612530166333309
0.029,0.06,0.050,0.003,False,1.9346217326655900978559256892
0.031,0.12,0.056,0.003,False,1.9204496058464181873798700152
0.029,0.12,0.050,0.003,False,1.9204357091846937873938093393
0.029,0.07,0.050,0.003,False,1.9153363342513528038484749859
