StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.04,0.189,0.004,False,2.1836322487172178604593258342
0.029,0.04,0.188,0.004,False,2.1836322487172178604593258342
0.038,0,0.182,0.004,False,2.1834682870494550401753689082
0.038,0,0.184,0.004,False,2.1834682870494550401753689082
0.038,0,0.183,0.004,False,2.1834682870494550401753689082
0.039,0.01,0.193,0.011,False,2.1823735775932503441879921845
0.039,0.01,0.192,0.011,False,2.1823735775932503441879921845
0.034,0,0.188,0.012,False,2.1805383167046700887485306420
0.034,0,0.189,0.012,False,2.1805383167046700887485306420
0.036,0.01,0.193,0.012,False,2.1793450085943192572925664791
0.036,0.01,0.194,0.012,False,2.1793450085943192572925664791
0.031,0.03,0.189,0.013,False,2.1791894351298898646671381137
0.031,0.03,0.190,0.013,False,2.1791894351298898646671381137
0.031,0.03,0.191,0.013,False,2.1791894351298898646671381137
0.036,0.01,0.194,0.011,False,2.1784971429981509764203983291
0.036,0.01,0.195,0.011,False,2.1784971429981509764203983291
0.030,0.03,0.193,0.012,False,2.1784757835292429839814959435
0.030,0.03,0.194,0.012,False,2.1784757835292429839814959435
0.030,0.03,0.192,0.012,False,2.1784757835292429839814959435
0.035,0.01,0.193,0.013,False,2.1783640987506888114608938545
0.035,0.01,0.192,0.013,False,2.1783640987506888114608938545
0.027,0,0.195,0.012,False,2.1773616175678238023237465589
0.030,0.03,0.194,0.013,False,2.1770817309313050750874207978
0.030,0.03,0.193,0.013,False,2.1770817309313050750874207978
0.030,0.03,0.195,0.013,False,2.1770817309313050750874207978
0.030,0.03,0.192,0.013,False,2.1770817309313050750874207978
0.032,0,0.188,0.012,False,2.1756949529247816487120056368
0.032,0,0.189,0.012,False,2.1756949529247816487120056368
0.028,0.05,0.188,0.004,False,2.1754102635924943116811429527
0.028,0.05,0.189,0.004,False,2.1754102635924943116811429527
0.028,0.03,0.195,0.012,False,2.1725346838300247553079436781
0.031,0.03,0.188,0.012,False,2.1720139195287434561538156320
0.031,0.03,0.190,0.012,False,2.1720139195287434561538156320
0.031,0.03,0.191,0.012,False,2.1720139195287434561538156320
0.031,0.03,0.189,0.012,False,2.1720139195287434561538156320
0.025,0,0.192,0.008,False,2.1717838227614920527667268719
0.025,0.01,0.192,0.008,False,2.1717838227614920527667268719
0.025,0.01,0.193,0.008,False,2.1717838227614920527667268719
0.025,0,0.194,0.008,False,2.1717838227614920527667268719
0.025,0,0.193,0.008,False,2.1717838227614920527667268719
0.025,0.01,0.194,0.008,False,2.1717838227614920527667268719
0.035,0.01,0.192,0.012,False,2.1711536336223785928714046048
0.035,0.01,0.193,0.012,False,2.1711536336223785928714046048
0.039,0.04,0.194,0.013,False,2.1705844408714486117034252702
0.028,0.08,0.188,0.004,False,2.1681147161870134728516664717
0.028,0.08,0.189,0.004,False,2.1681147161870134728516664717
0.025,0.01,0.195,0.008,False,2.1676950501824012225936596682
0.035,0.02,0.195,0.011,False,2.1676235362895041823506839800
0.035,0.02,0.194,0.011,False,2.1676235362895041823506839800
0.040,0,0.181,0.011,False,2.1675870812040716886329321898
0.028,0.06,0.188,0.004,False,2.1660399676737166134913825647
0.028,0.06,0.189,0.004,False,2.1660399676737166134913825647
0.039,0,0.181,0.013,False,2.1655072516573785621945488442
0.039,0,0.182,0.013,False,2.1655072516573785621945488442
0.039,0,0.183,0.013,False,2.1655072516573785621945488442
0.037,0.01,0.194,0.013,False,2.1646972758624156524018391924
0.037,0.01,0.193,0.013,False,2.1646972758624156524018391924
0.037,0.01,0.195,0.013,False,2.1646972758624156524018391924
0.039,0.06,0.195,0.012,False,2.1643529260741055173684496828
0.038,0.01,0.189,0.011,False,2.1620139079447117839423921001
0.038,0.01,0.190,0.011,False,2.1620139079447117839423921001
0.039,0.01,0.191,0.011,False,2.1615090469025989136431857143
0.032,0.03,0.189,0.013,False,2.1568810030134509328784288359
0.032,0.03,0.191,0.013,False,2.1568810030134509328784288359
0.032,0.03,0.190,0.013,False,2.1568810030134509328784288359
0.030,0.03,0.186,0.004,False,2.1545124701682604511553449286
0.030,0.03,0.187,0.004,False,2.1545124701682604511553449286
0.030,0.03,0.188,0.004,False,2.1545124701682604511553449286
0.030,0.03,0.189,0.004,False,2.1545124701682604511553449286
0.030,0.04,0.187,0.004,False,2.1544816661427964219000285666
0.030,0.04,0.186,0.004,False,2.1544816661427964219000285666
0.030,0.04,0.189,0.004,False,2.1544816661427964219000285666
0.030,0.04,0.188,0.004,False,2.1544816661427964219000285666
0.031,0.03,0.192,0.013,False,2.1543810456497887069600629977
0.031,0.03,0.193,0.013,False,2.1543810456497887069600629977
0.031,0.03,0.195,0.013,False,2.1543810456497887069600629977
0.031,0.03,0.194,0.013,False,2.1543810456497887069600629977
0.040,0.04,0.194,0.013,False,2.1501789891135669974285877132
0.039,0.06,0.195,0.013,False,2.1499353846121292466690504779
0.031,0.03,0.192,0.012,False,2.1472055300486422984467405160
0.031,0.03,0.194,0.012,False,2.1472055300486422984467405160
0.031,0.03,0.193,0.012,False,2.1472055300486422984467405160
0.029,0.03,0.195,0.012,False,2.1469370839645510226652457850
0.035,0.03,0.195,0.011,False,2.1461422706212518231528437264
0.035,0.03,0.194,0.011,False,2.1461422706212518231528437264
0.035,0.04,0.194,0.011,False,2.1458227641659819769102846678
0.035,0.04,0.195,0.011,False,2.1458227641659819769102846678
0.039,0,0.198,0.013,False,2.1370294823735217464423735844
0.039,0,0.180,0.011,False,2.1245088990538411430569928424
0.040,0,0.198,0.013,False,2.1234162377084841375684230604
0.040,0,0.180,0.011,False,2.0999535209238434636874605478
0.039,0,0.198,0.009,False,2.0432028341227264832362113750
0.040,0,0.198,0.009,False,2.0277859613742849274378985468
0.039,0,0.198,0.002,False,1.9729957813051467175051177247
0.040,0,0.198,0.002,False,1.9552186593018012822002012395
0.039,0,0.198,0.001,False,1.9364740243722746050613277322
0.025,0.01,0.200,0.009,False,1.9332699365351047025019316838
0.040,0,0.198,0.001,False,1.9186969023689291697564112470
0.025,0.01,0.196,0.010,False,1.8951414454382544783910785938
0.025,0.01,0.197,0.010,False,1.8951414454382544783910785938
0.025,0.01,0.198,0.010,False,1.8951414454382544783910785938
0.023,0,0.193,0.010,False,1.8708730944679840505055383877
0.023,0,0.194,0.010,False,1.8708730944679840505055383877
0.025,0,0.196,0.009,False,1.8648929864579682693013499789
0.025,0.01,0.196,0.009,False,1.8647231711118495262831868896
0.025,0.01,0.197,0.009,False,1.8632690968709444825889711694
0.023,0,0.193,0.009,False,1.8573080654648051400770460545
0.023,0,0.195,0.009,False,1.8573080654648051400770460545
0.023,0,0.194,0.009,False,1.8573080654648051400770460545
0.023,0,0.192,0.009,False,1.8573080654648051400770460545
