StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.04,0.084,0.021,False,2.1395995587494537045273594400
0.021,0.06,0.082,0.023,False,2.1392230282487299194505990193
0.013,0.04,0.081,0.015,True,2.1390265664785488934337531062
0.013,0.04,0.082,0.015,True,2.1390265664785488934337531062
0.013,0.04,0.083,0.015,True,2.1390265664785488934337531062
0.013,0.04,0.084,0.015,True,2.1388314209191747860063804914
0.038,0.04,0.081,0.024,False,2.1368642911257007920457011116
0.030,0.04,0.086,0.005,True,2.1355000077014325436860573186
0.011,0.06,0.088,0.021,True,2.1342653707987884022510489555
0.038,0.04,0.084,0.020,False,2.1325078256905400817113651816
0.038,0.04,0.083,0.020,False,2.1322442574239105240287430073
0.037,0.03,0.082,0.024,False,2.1292064909582538030982304647
0.037,0.03,0.083,0.024,False,2.1292064909582538030982304647
0.013,0.04,0.082,0.016,True,2.1291175083976222902996737695
0.013,0.04,0.083,0.016,True,2.1291175083976222902996737695
0.013,0.04,0.084,0.016,True,2.1289223628382481828723011547
0.019,0.06,0.085,0.023,False,2.1268335331673805448261064928
0.039,0.04,0.081,0.024,False,2.1251455179443917893974860916
0.039,0.04,0.082,0.024,False,2.1251455179443917893974860916
0.039,0.04,0.083,0.024,False,2.1240281828892948068362118512
0.039,0.04,0.084,0.024,False,2.1240281828892948068362118512
0.015,0.03,0.083,0.016,True,2.1236021418566568425256605864
0.029,0.03,0.085,0.002,True,2.1235158671284254340685950058
0.037,0.03,0.081,0.024,False,2.1202817374184327292932733210
0.039,0.04,0.081,0.023,False,2.1187220557270471325404350739
0.039,0.04,0.082,0.023,False,2.1187220557270471325404350739
0.039,0.04,0.083,0.023,False,2.1187220557270471325404350739
0.015,0.03,0.082,0.016,True,2.1180492747929454930377116709
0.039,0.04,0.084,0.023,False,2.1176096589450792466239437485
0.037,0.03,0.082,0.023,False,2.1175272395781058458547124604
0.037,0.03,0.083,0.023,False,2.1175272395781058458547124604
0.037,0.03,0.084,0.023,False,2.1175272395781058458547124604
0.033,0.05,0.085,0.007,True,2.1136025806967041765870016642
0.038,0.04,0.081,0.023,False,2.1134612201160086200618837301
0.037,0.03,0.081,0.023,False,2.1086024860382847720497553167
0.037,0.03,0.082,0.022,False,2.1059648408575430706806270351
0.037,0.03,0.083,0.022,False,2.1059648408575430706806270351
0.037,0.03,0.084,0.022,False,2.1059648408575430706806270351
0.038,0.01,0.084,0.021,False,2.1040994533787802662346791709
0.033,0.05,0.085,0.006,True,2.1036179798952048555782145743
0.013,0.06,0.085,0.021,True,2.1032369388412201019548292173
0.039,0.04,0.081,0.022,False,2.1030746065423586936791259855
0.039,0.04,0.082,0.022,False,2.1030746065423586936791259855
0.039,0.04,0.083,0.022,False,2.1030746065423586936791259855
0.039,0.04,0.084,0.022,False,2.1030746065423586936791259855
0.037,0.03,0.083,0.021,False,2.1020529560832517476201844134
0.037,0.03,0.084,0.021,False,2.1020529560832517476201844134
0.037,0.01,0.084,0.020,False,2.1006070034321490659629112511
0.039,0.04,0.081,0.021,False,2.0972671856571898950855651701
0.039,0.04,0.082,0.021,False,2.0972671856571898950855651701
0.039,0.04,0.083,0.021,False,2.0972671856571898950855651701
0.039,0.04,0.084,0.021,False,2.0972671856571898950855651701
0.014,0.04,0.081,0.016,True,2.0972625646322214919072251664
0.014,0.04,0.082,0.016,True,2.0972625646322214919072251664
0.014,0.04,0.083,0.016,True,2.0970631361045006257145632815
0.014,0.04,0.084,0.016,True,2.0970631361045006257145632815
0.038,0.04,0.081,0.022,False,2.0969659644011443790620929207
0.019,0.06,0.084,0.024,False,2.0940684723485680641884255332
0.019,0.06,0.085,0.024,False,2.0940684723485680641884255332
0.039,0.04,0.084,0.020,False,2.0915109208982210875276886165
0.039,0.04,0.082,0.020,False,2.0905055652582712095813846246
0.039,0.04,0.083,0.020,False,2.0905055652582712095813846246
0.031,0.04,0.085,0.005,True,2.0900923865252483815691454740
0.038,0.03,0.081,0.024,False,2.0865651887358731785238940417
0.038,0.03,0.082,0.024,False,2.0865651887358731785238940417
0.038,0.03,0.083,0.024,False,2.0865651887358731785238940417
0.016,0.02,0.081,0.017,True,2.0844656807351785087458596803
0.013,0.02,0.084,0.016,True,2.0839146686140965771910868164
0.013,0.02,0.085,0.016,True,2.0839146686140965771910868164
0.031,0.04,0.085,0.004,True,2.0817489625401865078951563825
0.031,0.04,0.086,0.004,True,2.0817489625401865078951563825
0.015,0.02,0.082,0.016,True,2.0814397285988199892694415731
0.015,0.02,0.083,0.016,True,2.0814397285988199892694415731
0.040,0.04,0.081,0.024,False,2.0813543654921914792595581135
0.040,0.04,0.082,0.024,False,2.0813543654921914792595581135
0.040,0.04,0.083,0.024,False,2.0813543654921914792595581135
0.040,0.04,0.084,0.024,False,2.0813543654921914792595581135
0.020,0.06,0.084,0.023,False,2.0807091320994136560408295514
0.020,0.06,0.085,0.023,False,2.0807091320994136560408295514
0.014,0.03,0.084,0.016,True,2.0805752847976010761276022068
0.013,0.02,0.082,0.016,True,2.0778316369834142819791737275
0.013,0.02,0.083,0.016,True,2.0776324460804338772751257441
0.040,0.04,0.081,0.023,False,2.0764096404267955658070569138
0.040,0.04,0.082,0.023,False,2.0764096404267955658070569138
0.038,0.04,0.082,0.020,False,2.0758349637366907261136323796
0.040,0.04,0.083,0.023,False,2.0753068062726792256396199346
0.040,0.04,0.084,0.023,False,2.0753068062726792256396199346
0.038,0.03,0.081,0.023,False,2.0748587913714523313647283911
0.038,0.03,0.082,0.023,False,2.0748587913714523313647283911
0.038,0.03,0.083,0.023,False,2.0748587913714523313647283911
0.038,0.03,0.084,0.023,False,2.0748587913714523313647283911
0.014,0.03,0.082,0.016,True,2.0746629429516383264338720725
0.014,0.03,0.083,0.016,True,2.0746629429516383264338720725
0.031,0.04,0.086,0.003,True,2.0704624956667769049294090685
0.015,0.07,0.083,0.017,True,2.0701055742943786497652102900
0.011,0.06,0.087,0.021,True,2.0688200194881371295854033661
0.015,0.03,0.081,0.016,True,2.0681113341557964327092634054
0.028,0.03,0.086,0.003,True,2.0643873466467627313294563570
0.038,0.03,0.081,0.022,False,2.0629440795698766133004632735
0.038,0.03,0.082,0.022,False,2.0629440795698766133004632735
0.038,0.03,0.083,0.022,False,2.0629440795698766133004632735
0.038,0.03,0.084,0.022,False,2.0629440795698766133004632735
0.040,0.04,0.081,0.022,False,2.0616721697934949824749018956
0.040,0.04,0.082,0.022,False,2.0616721697934949824749018956
0.040,0.04,0.083,0.022,False,2.0616721697934949824749018956
0.040,0.04,0.084,0.022,False,2.0616721697934949824749018956
0.020,0.06,0.084,0.024,False,2.0430531234608323131388042162
0.020,0.06,0.085,0.024,False,2.0430531234608323131388042162
0.020,0.06,0.083,0.024,False,2.0342440746817249074068652079
0.014,0.04,0.086,0.015,True,2.0317517544921819401218318023
0.032,0.04,0.085,0.005,True,2.0317095700073548482822387250
