StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.05,0.083,0.003,False,1.6820426545994176800136439330
0.040,0.03,0.096,0.021,False,1.6812699255603189428751808718
0.033,0.01,0.101,0.024,False,1.6786961581496832127231693826
0.026,0.06,0.083,0.003,False,1.6784632526067534726976827130
0.026,0.07,0.083,0.003,False,1.6784365752986160785797953089
0.040,0,0.101,0.002,False,1.6620383959754728506651719619
0.040,0,0.102,0.002,False,1.6342281564962981689350599923
0.039,0,0.087,0.007,False,1.6209986437589009372252961330
0.040,0,0.104,0.002,False,1.6122800565346472683027955357
0.023,0.11,0.156,0.003,False,1.5798610637904497505471466876
0.023,0.11,0.157,0.003,False,1.5798610637904497505471466876
0.023,0.11,0.158,0.003,False,1.5798610637904497505471466876
