StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.02,0.097,0.024,False,1.6836559753719891355969837859
0.040,0.02,0.098,0.024,False,1.6836559753719891355969837859
0.022,0.09,0.159,0.002,False,1.6811136896201062842047247290
0.022,0.10,0.159,0.002,False,1.6807409249206094580065376804
0.025,0.15,0.160,0.003,False,1.6781906357462836760056015626
0.040,0.03,0.096,0.022,False,1.6779537462169941110929272741
0.040,0.03,0.097,0.024,False,1.6778577120660003116519933720
0.040,0.02,0.097,0.023,False,1.6760530619325392134041538083
0.037,0.09,0.155,0.011,False,1.6757627217558558558386439044
0.025,0.10,0.160,0.001,False,1.6749566821028793599370394800
0.023,0.11,0.155,0.001,False,1.6742530413998048403252074684
0.023,0.11,0.156,0.001,False,1.6742530413998048403252074684
0.023,0.11,0.157,0.001,False,1.6742530413998048403252074684
0.037,0.10,0.155,0.011,False,1.6741855870548213475680371033
0.023,0.12,0.155,0.001,False,1.6732299540537719039936809279
0.023,0.12,0.156,0.001,False,1.6732299540537719039936809279
0.023,0.12,0.157,0.001,False,1.6732299540537719039936809279
0.040,0,0.108,0.003,False,1.6726832594590358065705770768
0.040,0,0.102,0.002,False,1.6726115709226562888876077459
0.025,0.12,0.158,0.003,False,1.6716240921219704435910582910
0.025,0.12,0.159,0.003,False,1.6716240921219704435910582910
0.040,0.03,0.097,0.023,False,1.6702547986265503894591633944
0.022,0.09,0.158,0.002,False,1.6701528171692739567565069031
0.022,0.10,0.158,0.002,False,1.6697800524697771305583198545
0.040,0.01,0.098,0.023,False,1.6682816713471167337719531366
0.038,0.01,0.098,0.020,False,1.6682579054103125690861401122
0.040,0.01,0.098,0.025,False,1.6680341451557780695378521468
0.025,0.09,0.160,0.001,False,1.6664850476436339197560707563
0.028,0.06,0.083,0.003,False,1.6664737511242730627197093795
0.028,0.07,0.083,0.003,False,1.6664414979906952241144330516
0.023,0.11,0.156,0.003,False,1.6628829210593538690559864500
0.023,0.11,0.157,0.003,False,1.6628829210593538690559864500
0.023,0.11,0.158,0.003,False,1.6628829210593538690559864500
0.040,0.01,0.098,0.022,False,1.6619580153777102442410634030
0.023,0.12,0.156,0.003,False,1.6583493963641014997764280090
0.023,0.12,0.157,0.003,False,1.6583493963641014997764280090
0.023,0.12,0.158,0.003,False,1.6583493963641014997764280090
0.023,0.12,0.159,0.003,False,1.6583493963641014997764280090
0.040,0.03,0.095,0.023,False,1.6580637830414058813606189028
0.039,0,0.087,0.007,False,1.6549324463326109730843081415
0.040,0.02,0.097,0.025,False,1.6536614331755067911517220201
0.040,0.02,0.098,0.025,False,1.6536614331755067911517220201
0.040,0.02,0.098,0.023,False,1.6515630969061239713345828242
0.040,0.03,0.095,0.022,False,1.6509479150781646324356555922
0.040,0,0.104,0.002,False,1.6506634709610053882553432893
0.040,0.01,0.098,0.020,False,1.6502248882803534173586196999
0.026,0.05,0.083,0.003,False,1.6480023245672717074180230222
0.040,0.03,0.097,0.025,False,1.6478631698695179672067316062
0.040,0.01,0.098,0.021,False,1.6478445796134123605763677287
0.040,0.03,0.095,0.021,False,1.6444336576045040967480480270
0.026,0.06,0.083,0.003,False,1.6444229225746075001020618022
0.026,0.07,0.083,0.003,False,1.6443962452664701059841743981
0.040,0.02,0.097,0.022,False,1.6440845925227055458936933884
0.040,0.02,0.098,0.022,False,1.6440845925227055458936933884
0.038,0.09,0.155,0.011,False,1.6439927885992983417923693043
0.038,0.10,0.155,0.011,False,1.6420371445231179171056130572
0.040,0.03,0.097,0.022,False,1.6382863292167167219487029745
0.040,0.03,0.096,0.021,False,1.6382085110949141101856651026
0.035,0.08,0.155,0.011,False,1.6337181047891766248980771586
