StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.07,0.114,0.006,True,1.7970407041397998297190085383
0.040,0.05,0.118,0.008,False,1.7925322641976259037534294340
0.040,0.05,0.119,0.008,False,1.7925322641976259037534294340
0.039,0.06,0.112,0.001,True,1.7917359453296395627026085032
0.039,0.07,0.112,0.004,True,1.7913522252331808164146962251
0.036,0.03,0.115,0.013,True,1.7903692137402560979557080429
0.039,0.06,0.112,0.002,True,1.7859733706906458107787812992
0.040,0.07,0.093,0.021,False,1.7857642144376939611408651756
0.039,0.08,0.108,0.003,False,1.7854844667351563073088142413
0.040,0.08,0.119,0.008,True,1.7845171386952453340632102421
0.039,0.07,0.112,0.001,True,1.7840687650747136830367492581
0.035,0.07,0.112,0.005,True,1.7827418906995006878311778294
0.035,0.05,0.115,0.013,True,1.7826214562389817654329386999
0.039,0.07,0.112,0.003,True,1.7822153281566767511253686580
0.032,0.03,0.112,0.010,False,1.7820149532803445845857323254
0.037,0.01,0.112,0.001,False,1.7800718140087675167243509036
0.039,0.07,0.112,0.002,True,1.7783051551156015388063168325
0.026,0.02,0.148,0.022,False,1.7770448566146007383754425014
0.036,0.06,0.113,0.011,True,1.7764912682988615287606343182
0.036,0.06,0.114,0.011,True,1.7764912682988615287606343182
0.036,0.06,0.115,0.011,True,1.7764912682988615287606343182
0.040,0.06,0.118,0.008,False,1.7763507518630955367709754358
0.040,0.08,0.093,0.021,False,1.7722912864410282283582494175
0.040,0.05,0.118,0.009,False,1.7716491204285153304637662744
0.040,0.05,0.119,0.009,False,1.7716491204285153304637662744
0.036,0.06,0.113,0.012,True,1.7706652833463662231986664650
0.036,0.06,0.114,0.012,True,1.7706652833463662231986664650
0.036,0.06,0.115,0.012,True,1.7706652833463662231986664650
0.039,0.08,0.114,0.003,True,1.7692815820573504648830812439
0.039,0.08,0.115,0.003,True,1.7692815820573504648830812439
0.039,0.06,0.108,0.002,False,1.7679470833865444215988442551
0.039,0.03,0.112,0.018,True,1.7678576052406672106078103502
0.039,0.07,0.115,0.007,True,1.7673337659012528618358603489
0.039,0.08,0.111,0.005,True,1.7666416370118809257264380945
0.039,0.06,0.117,0.009,False,1.7666127689583058655307680605
0.039,0.06,0.118,0.009,False,1.7666127689583058655307680605
0.040,0.03,0.112,0.003,False,1.7653603693345764763068755707
0.039,0.03,0.112,0.019,True,1.7644984606523819236883704666
0.039,0.08,0.112,0.005,True,1.7640363207878644434247852017
0.039,0.08,0.113,0.005,True,1.7640231664313898822934281367
0.039,0.08,0.114,0.005,True,1.7640231664313898822934281367
0.039,0.08,0.115,0.005,True,1.7640231664313898822934281367
0.036,0.06,0.112,0.013,True,1.7640076160663480226241574331
0.036,0.06,0.113,0.013,True,1.7640076160663480226241574331
0.036,0.06,0.114,0.013,True,1.7640076160663480226241574331
0.036,0.06,0.115,0.013,True,1.7640076160663480226241574331
0.039,0.07,0.118,0.001,True,1.7634918760330348620887006195
0.032,0.03,0.144,0.010,True,1.7634231532753110541765890791
0.039,0.08,0.111,0.006,True,1.7614617992416558203486078176
0.039,0.08,0.113,0.004,True,1.7602224660232164832181155828
0.039,0.08,0.114,0.004,True,1.7602224660232164832181155828
0.039,0.08,0.115,0.004,True,1.7602224660232164832181155828
0.040,0.08,0.114,0.003,True,1.7599982043437486512149655815
0.039,0.08,0.111,0.004,True,1.7597277702914567777043505071
0.039,0.08,0.112,0.004,True,1.7597277702914567777043505071
0.039,0.07,0.093,0.022,False,1.7544356325799492438849571096
0.040,0.08,0.092,0.026,False,1.7532006715618455411223576589
0.039,0.07,0.108,0.002,False,1.7527507271223021813695175945
0.039,0.07,0.093,0.021,False,1.7467485585747079587520077481
0.039,0.07,0.091,0.022,False,1.7462477312146671294483225770
0.025,0.10,0.083,0.009,True,1.7437759395440520991635941873
0.039,0.08,0.093,0.022,False,1.7405832421308816775895142702
0.039,0.06,0.109,0.002,False,1.7383656630428558917426942447
0.040,0.07,0.109,0.003,False,1.7365590717222399413387911239
0.039,0.08,0.093,0.021,False,1.7337010848046409625122774327
0.039,0.07,0.109,0.002,False,1.7282384500219915443632019634
0.040,0.07,0.108,0.002,False,1.7200790899557882218365929682
0.040,0.07,0.091,0.022,False,1.7014468215734455214970494571
0.039,0.06,0.108,0.003,False,1.7005930402905010940402179991
0.039,0.06,0.109,0.003,False,1.7005930402905010940402179991
0.040,0.07,0.091,0.021,False,1.6937420287898565463545711190
0.039,0.07,0.108,0.003,False,1.6874182667370310818001156561
0.039,0.07,0.109,0.003,False,1.6874182667370310818001156561
0.040,0.08,0.091,0.022,False,1.6872843772238259142443378261
0.040,0.08,0.092,0.025,False,1.6840317495198614003257842741
0.032,0.03,0.111,0.009,False,1.6771354206987302722927472864
0.032,0.03,0.110,0.009,False,1.6771348898019687356656868140
0.039,0.05,0.108,0.002,False,1.6676104829649806919936694104
0.040,0.02,0.098,0.024,False,1.6545406954766737551980526402
0.037,0.02,0.111,0.001,False,1.6472172545214961442389579136
0.037,0.03,0.111,0.001,False,1.6456007120246775173120463069
0.040,0.01,0.098,0.024,False,1.6455902960586153541922047282
0.037,0.04,0.111,0.001,False,1.6396687305844246176743807905
0.037,0.05,0.111,0.001,False,1.6307487772910041848886220658
0.039,0.07,0.109,0.010,True,1.6299117781230798889956493044
0.039,0.06,0.110,0.011,True,1.6274439894119360423167491013
0.037,0,0.111,0.001,False,1.6132676627900835135685640423
0.037,0.01,0.111,0.001,False,1.6111148326445218613830997111
