StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.06,0.052,0.003,False,2.0645828432686937432910732952
0.029,0.10,0.052,0.003,False,2.0640394131707182589295960883
0.031,0.08,0.052,0.003,False,2.0545621477891967940949581800
0.025,0.13,0.070,0.001,True,2.0520805528476207990919121258
0.019,0.13,0.070,0.011,True,2.0497975272585413530427091382
0.019,0.10,0.070,0.011,True,2.0493590530436441968958836390
0.020,0.10,0.072,0.007,True,2.0482407366444458370593266707
0.020,0.09,0.075,0.002,True,2.0459541431123358374236100569
0.024,0.14,0.069,0.002,True,2.0429918927302785357145513743
0.024,0.14,0.071,0.001,True,2.0417904356571538540167346908
0.031,0.07,0.052,0.003,False,2.0395924554698497248524977876
0.030,0.01,0.053,0.003,False,2.0386791757486459744396063309
0.024,0.15,0.071,0.001,True,2.0384306991481783757166964552
0.025,0.14,0.072,0.007,True,2.0374242658934185459782690614
0.028,0.12,0.051,0.003,False,2.0373546707982740250492563929
0.031,0.09,0.052,0.003,False,2.0366014283178082115138222315
0.025,0.14,0.069,0.001,True,2.0357282126988818064682792008
0.023,0.13,0.070,0.002,True,2.0356055677820987593542518130
0.023,0.14,0.074,0.002,True,2.0344015168689667502754748852
0.030,0.02,0.053,0.003,False,2.0294176545263590440388892586
0.028,0.14,0.071,0.007,True,2.0269084095247625529594638694
0.030,0.12,0.052,0.003,False,2.0264983053530796752534494724
0.030,0,0.054,0.003,False,2.0264009629799896391648788068
0.024,0.12,0.071,0.001,True,2.0258920893363319482167647814
0.024,0.13,0.071,0.001,True,2.0220866270401008875010934783
0.025,0.13,0.071,0.006,True,2.0189733372148309692797387365
0.024,0.11,0.071,0.001,True,2.0175934528110926497493186019
0.031,0.07,0.054,0.003,False,2.0174072729876761236103514988
0.019,0.10,0.072,0.007,True,2.0165361636442282891702093589
0.025,0.13,0.072,0.006,True,2.0142627456456705654024278588
0.032,0.01,0.051,0.003,False,2.0094561909770921944555151990
0.020,0.10,0.075,0.002,True,2.0078689937220602119567581720
0.028,0.20,0.049,0.023,True,2.0042418923796927817454070964
0.032,0.02,0.051,0.003,False,2.0015432677407644669660201418
0.030,0.05,0.052,0.004,False,2.0010575046771557392698789033
0.023,0.14,0.074,0.010,True,1.9997601563705783351256448304
0.030,0.17,0.048,0.027,True,1.9962693310043480657073301575
0.031,0.06,0.054,0.003,False,1.9946700137307292115419934515
0.030,0.17,0.048,0.025,True,1.9942818534419702613273326183
0.031,0.29,0.062,0.004,False,1.9836065225289710338240306213
0.033,0.10,0.058,0.027,False,1.9781654249284628309358712641
0.024,0.13,0.070,0.001,True,1.9754577171470343472895590364
0.030,0.11,0.057,0.003,False,1.9708666304651154524676186331
0.031,0.10,0.058,0.001,False,1.9691590225025450770986952141
0.030,0.16,0.048,0.027,True,1.9660656700667632843435217459
0.028,0.06,0.050,0.005,True,1.9612297941815116188473184081
0.030,0.17,0.048,0.028,True,1.9538128533122002092945284173
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.029,0,0.054,0.003,False,1.9457342148123578792925730048
0.030,0.17,0.048,0.026,True,1.9452979824974237058216417353
0.029,0.01,0.054,0.003,False,1.9413188353344043580918310884
0.029,0.02,0.054,0.003,False,1.9314602138179619643340314374
0.019,0.11,0.073,0.002,True,1.9307846803691234201311679618
0.019,0.12,0.073,0.002,True,1.9018102965459617253902923790
0.031,0.11,0.057,0.003,False,1.8848538779792528255028678743
0.031,0.12,0.056,0.003,False,1.8504449794305892311798131669
0.019,0.09,0.075,0.002,True,1.8301474523373240343036285114
0.029,0.06,0.050,0.003,False,1.8152894766463041358387188066
0.029,0.12,0.050,0.003,False,1.7976931037146743954901549155
0.029,0.07,0.050,0.003,False,1.7960040782320668418312681033
