StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.03,0.188,0.012,False,2.1877061787799088094510281835
0.030,0.03,0.189,0.012,False,2.1877061787799088094510281835
0.030,0.03,0.191,0.012,False,2.1877061787799088094510281835
0.030,0.03,0.190,0.012,False,2.1877061787799088094510281835
0.026,0,0.195,0.012,False,2.1875496084186637252705939309
0.030,0.03,0.190,0.013,False,2.1863121261819709005569530378
0.030,0.03,0.191,0.013,False,2.1863121261819709005569530378
0.030,0.03,0.189,0.013,False,2.1863121261819709005569530378
0.028,0.03,0.188,0.004,False,2.1825633898994334938608059990
0.028,0.03,0.189,0.004,False,2.1825633898994334938608059990
0.028,0.04,0.188,0.004,False,2.1825347775877251558316105177
0.028,0.04,0.189,0.004,False,2.1825347775877251558316105177
0.033,0,0.189,0.013,False,2.1786087408389870688478898441
0.039,0.06,0.194,0.011,False,2.1764398219613594004739527236
0.039,0.06,0.195,0.011,False,2.1764398219613594004739527236
0.035,0.01,0.195,0.013,False,2.1760287748367604544957256395
0.035,0.01,0.194,0.013,False,2.1760287748367604544957256395
0.029,0.03,0.192,0.013,False,2.1750103801352059110798253035
0.029,0.03,0.193,0.013,False,2.1750103801352059110798253035
0.029,0.03,0.194,0.013,False,2.1750103801352059110798253035
0.029,0.03,0.195,0.013,False,2.1750103801352059110798253035
0.033,0,0.188,0.012,False,2.1713996432817599564588923860
0.033,0,0.189,0.012,False,2.1713996432817599564588923860
0.029,0.03,0.187,0.004,False,2.1699722540328841140732700391
0.029,0.03,0.188,0.004,False,2.1699722540328841140732700391
0.029,0.03,0.189,0.004,False,2.1699722540328841140732700391
0.029,0.04,0.187,0.004,False,2.1699425447517890394970707752
0.029,0.04,0.189,0.004,False,2.1699425447517890394970707752
0.029,0.04,0.188,0.004,False,2.1699425447517890394970707752
0.035,0.01,0.194,0.012,False,2.1688183097084502359062363898
0.034,0.01,0.194,0.013,False,2.1686425214970295518264480488
0.029,0.03,0.193,0.012,False,2.1676111230115171676205144808
0.029,0.03,0.192,0.012,False,2.1676111230115171676205144808
0.029,0.03,0.194,0.012,False,2.1676111230115171676205144808
0.035,0.01,0.194,0.011,False,2.1675204727268497100154388835
0.035,0.01,0.195,0.011,False,2.1675204727268497100154388835
0.030,0.03,0.192,0.012,False,2.1661797075408716698596090955
0.030,0.03,0.193,0.012,False,2.1661797075408716698596090955
0.030,0.03,0.194,0.012,False,2.1661797075408716698596090955
0.030,0.03,0.192,0.013,False,2.1647856549429337609655339498
0.030,0.03,0.194,0.013,False,2.1647856549429337609655339498
0.030,0.03,0.195,0.013,False,2.1647856549429337609655339498
0.030,0.03,0.193,0.013,False,2.1647856549429337609655339498
0.028,0.03,0.195,0.012,False,2.1645798485973127462996536446
0.038,0.01,0.192,0.011,False,2.1641267130669989653255826209
0.038,0.01,0.193,0.011,False,2.1641267130669989653255826209
0.031,0.03,0.189,0.013,False,2.1617248792924484468039171927
0.031,0.03,0.190,0.013,False,2.1617248792924484468039171927
0.031,0.03,0.191,0.013,False,2.1617248792924484468039171927
0.034,0.01,0.194,0.012,False,2.1609756558272924105354414233
0.027,0,0.195,0.012,False,2.1590284307434511654031012150
0.025,0,0.192,0.008,False,2.1576866417320272968280401739
0.025,0.01,0.192,0.008,False,2.1576866417320272968280401739
0.025,0,0.193,0.008,False,2.1576866417320272968280401739
0.025,0.01,0.193,0.008,False,2.1576866417320272968280401739
0.025,0,0.194,0.008,False,2.1576866417320272968280401739
0.025,0.01,0.194,0.008,False,2.1576866417320272968280401739
0.027,0.03,0.192,0.013,False,2.1570632323504732378427431252
0.027,0.03,0.194,0.013,False,2.1570632323504732378427431252
0.027,0.03,0.193,0.013,False,2.1570632323504732378427431252
0.027,0.03,0.195,0.013,False,2.1570632323504732378427431252
0.032,0,0.189,0.013,False,2.1566105483006783635305496485
0.034,0,0.189,0.013,False,2.1562747254925989034679569080
0.031,0.03,0.189,0.012,False,2.1545493636913020382905947110
0.031,0.03,0.190,0.012,False,2.1545493636913020382905947110
0.031,0.03,0.191,0.012,False,2.1545493636913020382905947110
0.031,0.03,0.188,0.012,False,2.1545493636913020382905947110
0.040,0.06,0.194,0.011,False,2.1539580795381187853130983401
0.025,0.01,0.195,0.008,False,2.1535978691529364666549729702
0.028,0.08,0.188,0.004,False,2.1518084692366549233507346873
0.028,0.08,0.189,0.004,False,2.1518084692366549233507346873
0.036,0.01,0.195,0.013,False,2.1504292667355286180752218042
0.036,0.01,0.194,0.013,False,2.1504292667355286180752218042
0.036,0.01,0.193,0.013,False,2.1504292667355286180752218042
0.028,0.06,0.189,0.004,False,2.1497337207233580639904507803
0.028,0.06,0.188,0.004,False,2.1497337207233580639904507803
0.034,0,0.189,0.012,False,2.1486147870246134229006393182
0.034,0,0.188,0.012,False,2.1486147870246134229006393182
0.039,0,0.181,0.011,False,2.1485307839410379902079692435
0.032,0,0.188,0.012,False,2.1475115497201528015470919459
0.032,0,0.189,0.012,False,2.1475115497201528015470919459
0.035,0.01,0.192,0.013,False,2.1445730388973506541823456058
0.035,0.01,0.193,0.013,False,2.1445730388973506541823456058
0.028,0.05,0.189,0.004,False,2.1445023126678030361090823713
0.028,0.05,0.188,0.004,False,2.1445023126678030361090823713
0.038,0,0.184,0.004,False,2.1436193498340011826636244307
0.038,0,0.183,0.004,False,2.1436193498340011826636244307
0.038,0,0.182,0.004,False,2.1436193498340011826636244307
0.036,0.01,0.193,0.012,False,2.1432219014852557819545406928
0.036,0.01,0.194,0.012,False,2.1432219014852557819545406928
0.036,0.01,0.195,0.011,False,2.1423740358890875010823725428
0.036,0.01,0.194,0.011,False,2.1423740358890875010823725428
0.039,0.04,0.194,0.013,False,2.1408604432866869725956023663
0.039,0.01,0.192,0.011,False,2.1406642288317247950043405339
0.039,0.01,0.193,0.011,False,2.1406642288317247950043405339
0.031,0.03,0.193,0.013,False,2.1401937722127244049133282924
0.031,0.03,0.192,0.013,False,2.1401937722127244049133282924
0.031,0.03,0.194,0.013,False,2.1401937722127244049133282924
0.031,0.03,0.195,0.013,False,2.1401937722127244049133282924
0.039,0,0.180,0.011,False,2.1400200623910914368290257449
0.030,0.03,0.186,0.004,False,2.1389344759388251189178020526
0.030,0.03,0.187,0.004,False,2.1389344759388251189178020526
0.030,0.03,0.188,0.004,False,2.1389344759388251189178020526
0.030,0.03,0.189,0.004,False,2.1389344759388251189178020526
0.030,0.04,0.187,0.004,False,2.1389036719133610896624856906
0.030,0.04,0.189,0.004,False,2.1389036719133610896624856906
0.030,0.04,0.188,0.004,False,2.1389036719133610896624856906
0.030,0.04,0.186,0.004,False,2.1389036719133610896624856906
0.032,0.03,0.189,0.013,False,2.1375316094121569505836083692
0.032,0.03,0.190,0.013,False,2.1375316094121569505836083692
0.032,0.03,0.191,0.013,False,2.1375316094121569505836083692
0.035,0.01,0.192,0.012,False,2.1373625737690404355928563561
0.035,0.01,0.193,0.012,False,2.1373625737690404355928563561
0.039,0.06,0.195,0.012,False,2.1346289284893438782606267789
0.031,0.03,0.193,0.012,False,2.1330182566115779964000058107
0.031,0.03,0.192,0.012,False,2.1330182566115779964000058107
0.031,0.03,0.194,0.012,False,2.1330182566115779964000058107
0.028,0.03,0.192,0.013,False,2.1292677224042775190610021954
0.028,0.03,0.193,0.013,False,2.1292677224042775190610021954
0.028,0.03,0.195,0.013,False,2.1292677224042775190610021954
0.028,0.03,0.194,0.013,False,2.1292677224042775190610021954
0.037,0.01,0.195,0.013,False,2.1267104176634182030190304782
0.037,0.01,0.194,0.013,False,2.1267104176634182030190304782
0.037,0.01,0.193,0.013,False,2.1267104176634182030190304782
0.035,0.02,0.194,0.011,False,2.1260247238411535320993648974
0.035,0.02,0.195,0.011,False,2.1260247238411535320993648974
0.035,0.03,0.194,0.011,False,2.1244074819924699552273509417
0.035,0.03,0.195,0.011,False,2.1244074819924699552273509417
0.035,0.04,0.195,0.011,False,2.1240879755372001089847918831
0.035,0.04,0.194,0.011,False,2.1240879755372001089847918831
0.040,0,0.181,0.011,False,2.1240189837806467836253063012
0.039,0,0.181,0.013,False,2.1237979028958530130108971936
0.039,0,0.182,0.013,False,2.1237979028958530130108971936
0.039,0,0.183,0.013,False,2.1237979028958530130108971936
0.038,0.01,0.189,0.011,False,2.1221649707292579264306476226
0.038,0.01,0.190,0.011,False,2.1221649707292579264306476226
0.039,0,0.198,0.013,False,2.1216089216258581950405044256
0.039,0.06,0.195,0.013,False,2.1202113870273676075612275740
0.039,0.01,0.191,0.011,False,2.1197996981410733644595340637
0.040,0.04,0.194,0.013,False,2.1185796351634782789175768309
0.040,0,0.180,0.011,False,2.1154501163687835904777869155
0.029,0.03,0.195,0.012,False,2.1122260225072745645903356127
0.040,0,0.198,0.013,False,2.1079956769608205861665539016
0.039,0,0.198,0.009,False,2.0277822733750629318343422162
0.040,0,0.198,0.009,False,2.0123654006266213760360293880
0.039,0,0.198,0.002,False,1.9575752205574831661032485659
0.040,0,0.198,0.002,False,1.9397980985541377307983320807
0.039,0,0.198,0.001,False,1.9210534636246110536594585734
0.025,0.01,0.200,0.009,False,1.9178493757874411511000625250
0.040,0,0.198,0.001,False,1.9032763416212656183545420882
0.025,0.01,0.196,0.010,False,1.8797208846905909269892094350
0.025,0.01,0.198,0.010,False,1.8797208846905909269892094350
0.025,0.01,0.197,0.010,False,1.8797208846905909269892094350
0.025,0,0.196,0.009,False,1.8494724257103047178994808201
0.025,0.01,0.196,0.009,False,1.8493026103641859748813177308
0.025,0.01,0.197,0.009,False,1.8478485361232809311871020106
0.023,0,0.193,0.010,False,1.8377309023978326853086226774
0.023,0,0.194,0.010,False,1.8377309023978326853086226774
0.025,0.01,0.200,0.010,False,1.8326515306937843947304977422
0.025,0.01,0.199,0.010,False,1.8326515306937843947304977422
