StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.02,0.159,0.002,False,1.7117150275573221069081772110
0.040,0.02,0.115,0.002,True,1.7113662831918407342807494250
0.034,0.02,0.101,0.024,False,1.7095121337815162437221751422
0.027,0.02,0.156,0.001,False,1.7091863713670706875786751952
0.034,0.02,0.113,0.003,False,1.7064240123268329712124141449
0.039,0.02,0.116,0.030,False,1.7059328617165102768475985586
0.040,0,0.112,0.001,False,1.7049314852300771488448198171
0.040,0,0.143,0.013,False,1.7037709824956927040428249603
0.040,0,0.144,0.013,False,1.7037709824956927040428249603
0.039,0.02,0.116,0.031,False,1.7034494685442411418218420556
0.034,0.02,0.112,0.006,True,1.7008239015893550258698404642
0.033,0.04,0.101,0.024,False,1.7006288040114464890681882677
0.028,0.02,0.112,0.008,False,1.6999163901177325027070631436
0.035,0.05,0.101,0.023,False,1.6999034927560620676057321379
0.039,0.02,0.116,0.032,False,1.6998996036402728019945906556
0.040,0.03,0.096,0.022,False,1.6818882806936180458388797302
0.040,0.01,0.098,0.024,False,1.6775766188964944013956827427
0.040,0.03,0.096,0.024,False,1.6714354715277353637344327045
0.038,0.01,0.098,0.020,False,1.6702917801000591996741619314
0.024,0.02,0.109,0.002,False,1.6666925037499677540491033817
0.040,0.01,0.098,0.022,False,1.6658925498543341789870158591
0.040,0.03,0.096,0.023,False,1.6638325580882854415416027269
0.040,0.02,0.097,0.024,False,1.6620400885384744457166791069
0.040,0.02,0.098,0.024,False,1.6620400885384744457166791069
0.024,0.06,0.081,0.002,True,1.6616036897628319484292083437
0.040,0.03,0.097,0.024,False,1.6562418252324856217716886930
0.040,0.03,0.095,0.022,False,1.6548824495547885671816080483
0.040,0.02,0.097,0.023,False,1.6544371750990245235238491293
0.040,0.01,0.098,0.020,False,1.6522118229335451843421240280
0.040,0.01,0.098,0.021,False,1.6509435216772360737378881448
0.025,0.02,0.108,0.002,False,1.6494192469289917603577164472
0.040,0.03,0.097,0.023,False,1.6486389117930356995788587154
0.040,0.02,0.097,0.022,False,1.6480191269993294806396458445
0.040,0.02,0.098,0.022,False,1.6480191269993294806396458445
0.040,0.03,0.095,0.021,False,1.6475325996683278099095684431
0.040,0.01,0.098,0.023,False,1.6466657845136020438916484576
0.040,0.01,0.098,0.025,False,1.6464182583222633796575474678
0.040,0.03,0.097,0.022,False,1.6422208636933406566946554306
0.040,0.03,0.096,0.021,False,1.6413074531587378233471855187
0.040,0.03,0.095,0.023,False,1.6364478962078911914803142238
0.040,0.02,0.097,0.025,False,1.6320455463419921012714173411
0.040,0.02,0.098,0.025,False,1.6320455463419921012714173411
0.040,0.02,0.097,0.021,False,1.6319120701694769053294319211
0.040,0.02,0.098,0.021,False,1.6319120701694769053294319211
0.040,0.02,0.098,0.023,False,1.6299472100726092814542781452
0.040,0.03,0.097,0.025,False,1.6262472830360032773264269272
0.040,0.03,0.097,0.021,False,1.6261138068634880813844415072
0.039,0.01,0.098,0.020,False,1.6237620387864517923961192247
0.025,0.07,0.083,0.007,False,1.6217789826948153407469010756
0.039,0,0.109,0.002,False,1.6164087848545615507842290987
0.039,0,0.108,0.001,False,1.6118837044772800358252744519
0.039,0,0.109,0.001,False,1.6118837044772800358252744519
0.018,0.27,0.133,0.010,False,1.6114416961794729198298804527
0.018,0.27,0.134,0.010,False,1.6114416961794729198298804527
0.018,0.27,0.135,0.010,False,1.6114416961794729198298804527
0.040,0,0.108,0.002,False,1.6108093827383700183497356904
0.021,0.06,0.083,0.002,False,1.6098192817566969166394385614
0.028,0.07,0.083,0.013,False,1.6096564410140808309912883603
0.037,0,0.111,0.001,False,1.6035881590423450798647646109
0.028,0.07,0.083,0.012,False,1.6003084751714291308504109884
0.028,0.07,0.084,0.012,False,1.5841493620706538996023241281
0.037,0.01,0.111,0.001,False,1.5635535701914799437976455379
0.026,0.07,0.083,0.013,False,1.5617518269235380462845768270
0.026,0.07,0.083,0.012,False,1.5538069254604441808804063403
0.040,0,0.106,0.002,False,1.5470602986485269326009554653
0.040,0,0.106,0.001,False,1.5430683279161257674723431065
0.026,0.07,0.084,0.012,False,1.5346701216215682170301939176
