StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.10,0.052,0.003,False,2.0346164183063985041555388514
0.031,0.08,0.052,0.003,False,2.0326421128164119783574859577
0.025,0.13,0.071,0.006,True,2.0325707103690678308284732161
0.019,0.12,0.070,0.011,True,2.0297553458670791667986775441
0.023,0.13,0.070,0.002,True,2.0293301406608191723779536128
0.029,0,0.054,0.003,False,2.0293258405415659200847753601
0.020,0.10,0.072,0.007,True,2.0287976690893563082842059192
0.031,0.10,0.057,0.003,False,2.0279923441214197559910772172
0.025,0.13,0.072,0.006,True,2.0278601187999074269511623384
0.030,0.02,0.053,0.003,False,2.0277421256892096736768126629
0.031,0.07,0.054,0.003,False,2.0262578046877913440580240342
0.029,0.01,0.054,0.003,False,2.0252081544220732788142107565
0.031,0.08,0.054,0.003,False,2.0245269569292844130355519262
0.030,0.16,0.048,0.027,True,2.0244303350877631704643574717
0.024,0.14,0.069,0.002,True,2.0244157104114665386615351645
0.030,0,0.054,0.003,False,2.0237879518863180854560349920
0.024,0.14,0.071,0.001,True,2.0221827601104083485290993978
0.024,0.15,0.071,0.001,True,2.0217361789394260562767419505
0.033,0.10,0.058,0.027,False,2.0197534864587274105697117748
0.025,0.14,0.069,0.001,True,2.0191071893518127138461756586
0.029,0.02,0.054,0.003,False,2.0162426603351688896438878572
0.029,0.06,0.050,0.003,False,2.0157566123907012333624521927
0.032,0.01,0.051,0.003,False,2.0152279803351532837301049011
0.031,0.09,0.052,0.003,False,2.0147771239660490857335111517
0.023,0.14,0.074,0.002,True,2.0135531887288402595424525050
0.030,0.17,0.048,0.028,True,2.0126387789452668175279155981
0.030,0.17,0.048,0.040,True,2.0088369961188496287895233141
0.032,0.02,0.051,0.003,False,2.0082126810356095026206953018
0.031,0.12,0.056,0.003,False,2.0080761731567791830482826315
0.031,0.29,0.062,0.004,False,2.0069258607146310524124136223
0.019,0.13,0.070,0.011,True,2.0059499565535232971616640913
0.030,0.17,0.048,0.026,True,2.0056753126474279033000080141
0.020,0.10,0.075,0.002,True,2.0047928150942174200715544646
0.028,0.12,0.051,0.003,False,2.0038076481981328551091625730
0.030,0.05,0.052,0.004,False,2.0028172826398467660802370615
0.023,0.14,0.074,0.010,True,2.0026229805150141051373942641
0.029,0.12,0.050,0.003,False,2.0015705889098049229003358428
0.030,0.12,0.052,0.003,False,2.0013586671739798620368483549
0.031,0.06,0.054,0.003,False,2.0011382857476330348884703010
0.028,0.14,0.071,0.007,True,1.9976866188018879259684726666
0.024,0.11,0.071,0.001,True,1.9975258920022819789011439011
0.024,0.13,0.070,0.001,True,1.9965002472508469527595893543
0.029,0.07,0.050,0.003,False,1.9964712139764639393550014894
0.019,0.09,0.075,0.002,True,1.9955884856131126129899132074
0.028,0.06,0.050,0.005,True,1.9938155068513489672480914369
0.019,0.10,0.070,0.011,True,1.9925154229649215896706180362
0.019,0.10,0.072,0.007,True,1.9911366646962573035679661410
