StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.21,0.059,0.003,False,1.7178181516925747187650674258
0.039,0.21,0.058,0.004,False,1.7173997233617411331710592729
0.034,0.11,0.062,0.004,False,1.7124650132986715711582992378
0.04,0.23,0.06,0.03,False,1.7054146344348643462556904372
0.04,0.23,0.06,0.029,False,1.7052598399647181776854545270
0.039,0.21,0.059,0.004,False,1.7009729479204140366036470080
0.029,0.06,0.062,0.004,False,1.7006304996079494823437679065
0.03,0.08,0.061,0.006,False,1.6981473814620233897706733800
0.031,0.05,0.062,0.004,False,1.6972573302184577854970372798
0.028,0.02,0.056,0.023,False,1.6965404274608621399497333103
0.034,0.12,0.061,0.003,False,1.6962644310909031577845738688
0.03,0,0.062,0.006,False,1.6962064768610150683209948610
0.029,0,0.062,0.006,False,1.6895899745578566830562804773
0.03,0.06,0.063,0.004,False,1.6846200032361207636092712549
0.034,0.18,0.059,0.001,False,1.6824068268215328818944548560
0.039,0,0.06,0.004,False,1.6817645606150598691889144456
0.039,0.2,0.059,0.004,False,1.6789784110667815316987099982
0.04,0.2,0.058,0.003,False,1.6783003221022668102066732033
0.035,0.1,0.062,0.003,False,1.6777757893701247657293399463
0.034,0.18,0.058,0.001,False,1.6776747741516313255282426471
0.034,0.18,0.059,0.002,False,1.6774801139557181253422038971
0.034,0.1,0.061,0.003,False,1.6759070610480428767417904451
0.034,0.12,0.061,0.002,False,1.6749167361754148548052005966
0.04,0,0.062,0.003,False,1.6740566980404905567878066637
0.034,0.18,0.058,0.002,False,1.6727480612858165689759916882
0.03,0,0.048,0.024,True,1.6725339835128190558742328108
0.04,0.21,0.058,0.003,False,1.6621492054984606253663022892
0.02,0,0.073,0.012,True,1.6621314752430802703933733215
0.028,0,0.062,0.019,True,1.6612507558828731395622059311
0.03,0,0.061,0.006,False,1.6582773447391255871340491694
0.035,0.1,0.061,0.003,False,1.6567996534178875835012313640
0.028,0.09,0.05,0.025,True,1.6567710028202349192742943300
0.031,0.06,0.062,0.004,False,1.6506847443895435764586371714
0.028,0.1,0.05,0.025,True,1.6475105981773082345324516748
0.028,0.09,0.048,0.025,True,1.6453506700333218380538463529
0.035,0.11,0.062,0.003,False,1.6436958788121142562426938253
0.032,0.06,0.061,0.004,False,1.6402217793835047713888395992
0.032,0.06,0.062,0.004,False,1.6393841352606741635118156903
0.035,0.1,0.061,0.002,False,1.6384688544303749361331719658
0.029,0.06,0.061,0.004,False,1.6384311596505982149076748342
0.035,0.11,0.061,0.003,False,1.6327398919803806055162138920
0.032,0.11,0.063,0.004,False,1.6305718270003241068247343142
0.028,0.02,0.062,0.005,False,1.6299260027170069362865519244
0.035,0.18,0.058,0.003,False,1.6288290805933703010620967832
0.035,0.18,0.059,0.003,False,1.6288290805933703010620967832
0.031,0.11,0.063,0.004,False,1.6232230197947674441141108144
0.03,0.08,0.062,0.006,False,1.6220876117541538264950208473
0.03,0.06,0.061,0.004,False,1.6177310570688307266559880897
0.03,0.06,0.062,0.004,False,1.6175324865208974922995604956
0.035,0.11,0.061,0.002,False,1.6144072801233069445123539457
0.032,0.05,0.062,0.004,False,1.6107343547581287322630574433
0.03,0.08,0.061,0.005,False,1.6089068126482588783831161004
0.032,0.11,0.062,0.004,False,1.6066972336643417398852378157
0.032,0.12,0.062,0.004,False,1.6038131500547098759224957174
0.03,0.04,0.061,0.005,False,1.6026948589915343106358955617
0.03,0.08,0.062,0.005,False,1.5903202089303479902155150382
0.03,0.04,0.062,0.005,False,1.5841082552736234224682944995
0.03,0.06,0.061,0.005,False,1.5813791179306142815215482092
0.032,0.1,0.062,0.004,False,1.5787122446355953144428214372
0.03,0.06,0.062,0.005,False,1.5627925142127033933539471470
0.031,0.07,0.061,0.004,False,1.5626866000849764561551303546
0.035,0.17,0.059,0.004,False,1.5372524465346327167099969100
