StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.05,0.078,0.018,False,2.0384983004381292185376927097
0.039,0.05,0.079,0.018,False,2.0378054073444185688890051953
0.009,0.06,0.077,0.021,False,2.0352328697900567213680617790
0.038,0.03,0.08,0.023,False,2.0329483026829107915709698351
0.04,0.05,0.08,0.019,False,2.0300241732374227467695692697
0.035,0.04,0.08,0.019,False,2.0296130793735318153474119402
0.038,0.05,0.08,0.019,False,2.0284672143050108833399563873
0.012,0.04,0.08,0.015,True,2.0268417243083765210253832040
0.003,0.01,0.055,0.027,False,2.0252475187380168523783825597
0.04,0.05,0.08,0.018,False,2.0228041092323955803760191096
0.012,0.04,0.079,0.015,True,2.0149946498032930526233794606
0.019,0.06,0.076,0.022,True,2.0131222947528588177907334432
0.023,0.06,0.08,0.021,False,2.0095561399169338258224309349
0.035,0.03,0.08,0.019,False,2.0091830903889782385227957507
0.038,0.03,0.08,0.019,False,2.0086208325866700881844004133
0.037,0.05,0.08,0.019,False,2.0085488288440359072737038789
0.007,0.04,0.08,0.023,False,2.0050289160516778113793767958
0.039,0.04,0.079,0.019,False,1.9976771566721524405714893590
0.039,0.04,0.08,0.019,False,1.9969842127218606419370892376
0.039,0.03,0.08,0.023,False,1.9968304623512419872018980649
0.04,0.05,0.078,0.019,False,1.9957918682349218332801518089
0.04,0.05,0.079,0.019,False,1.9950989751412111836314642945
0.039,0.05,0.08,0.022,False,1.9942485253677729606568812471
0.038,0.05,0.079,0.019,False,1.9935378887755875829102589432
0.005,0.01,0.054,0.025,False,1.9919553335232946135467625867
0.005,0,0.054,0.025,False,1.9917569522073112639486861685
0.04,0.05,0.077,0.019,False,1.9892499589357443410255407872
0.02,0.06,0.078,0.022,True,1.9891333727352533459128911661
0.02,0.06,0.079,0.022,True,1.9891333727352533459128911661
0.035,0.01,0.073,0.016,False,1.9889757377456187274012489260
0.037,0.03,0.08,0.019,False,1.9888033111283569310919543559
0.04,0.05,0.078,0.018,False,1.9885718042298946668866016488
0.04,0.05,0.079,0.018,False,1.9878789111361840172379141344
0.039,0.04,0.079,0.018,False,1.9877765822145390183999866093
0.039,0.04,0.08,0.018,False,1.9870836382642472197655864879
0.039,0.05,0.08,0.023,False,1.9869429331336256005545857237
0.034,0.03,0.08,0.019,False,1.9851887354417389067610048305
0.039,0.03,0.08,0.022,False,1.9846417216404242779899807602
0.04,0.06,0.08,0.019,False,1.9839046028359061704208963902
0.036,0.04,0.079,0.019,False,1.9827593037626954818668946995
0.039,0.05,0.08,0.021,False,1.9822398549016817470766726556
0.036,0.04,0.08,0.019,False,1.9820663598124036832324945781
0.04,0.05,0.077,0.018,False,1.9810522782321702435269199872
0.037,0.03,0.08,0.023,False,1.9808197954000279069362144353
0.02,0.06,0.077,0.022,True,1.9761951126423730328085968202
0.039,0.04,0.08,0.021,False,1.9729120505831151530515424301
0.006,0.06,0.08,0.023,False,1.9723263253714456895962237781
0.04,0.04,0.079,0.022,False,1.9711135750046253222052357846
0.038,0.04,0.079,0.018,False,1.9683031303423060918613298663
0.038,0.04,0.08,0.018,False,1.9676101863920142932269297449
0.035,0.04,0.078,0.019,False,1.9648319213594845821657890597
0.039,0.03,0.08,0.019,False,1.9628872201666130476076506198
0.006,0.04,0.054,0.025,False,1.9619774202555076607063073833
0.035,0.04,0.079,0.019,False,1.9598251174905231351547778315
0.006,0.04,0.053,0.025,False,1.9595194876829077310849568215
0.037,0.03,0.08,0.02,False,1.9588138035692143559654880777
0.04,0.04,0.08,0.02,False,1.9581486690059584088122381164
0.038,0.05,0.08,0.018,False,1.9566823071951331731200828812
0.039,0.03,0.08,0.018,False,1.9559406675625701743208126073
0.04,0.04,0.08,0.019,False,1.9544024881959043758745957616
0.039,0.05,0.08,0.02,False,1.9539107399918889701320158563
0.04,0.04,0.079,0.019,False,1.9532153855677316713755037207
0.039,0.05,0.079,0.022,False,1.9516792236844042972862120553
0.006,0.02,0.053,0.025,False,1.9512583867389618605023485176
0.04,0.05,0.08,0.022,False,1.9509997187253127558118456365
0.04,0.03,0.08,0.023,False,1.9487661528774273252058065597
0.04,0.06,0.079,0.019,False,1.9482172389529229034524144972
0.04,0.05,0.08,0.021,False,1.9469886124257982316802550467
0.005,0.04,0.055,0.025,False,1.9459687011864442121234928536
0.005,0.04,0.054,0.025,False,1.9456492391494926807171826599
0.002,0,0.056,0.027,False,1.9168074341251061139007680038
0.002,0,0.055,0.027,False,1.9137468271647700915084849480
