StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.188,0.012,False,2.1388110499274432047504601204
0.029,0,0.189,0.012,False,2.1388110499274432047504601204
0.032,0,0.189,0.013,False,2.1385966914877453381263926046
0.034,0,0.189,0.013,False,2.1382940892547012547819264792
0.031,0.03,0.188,0.012,False,2.1364393102898625212253520827
0.031,0.03,0.189,0.012,False,2.1364393102898625212253520827
0.031,0.03,0.190,0.012,False,2.1364393102898625212253520827
0.031,0.03,0.191,0.012,False,2.1364393102898625212253520827
0.028,0.03,0.193,0.013,False,2.1346402989050950850502570424
0.028,0.03,0.195,0.013,False,2.1346402989050950850502570424
0.028,0.03,0.194,0.013,False,2.1346402989050950850502570424
0.028,0.03,0.192,0.013,False,2.1346402989050950850502570424
0.036,0.01,0.195,0.013,False,2.1324858574877715442311914384
0.036,0.01,0.193,0.013,False,2.1324858574877715442311914384
0.036,0.01,0.194,0.013,False,2.1324858574877715442311914384
0.030,0,0.191,0.013,False,2.1323029142582171008797621045
0.030,0,0.192,0.013,False,2.1323029142582171008797621045
0.030,0,0.193,0.013,False,2.1323029142582171008797621045
0.034,0,0.189,0.012,False,2.1306341507867157742146088894
0.034,0,0.188,0.012,False,2.1306341507867157742146088894
0.030,0,0.190,0.012,False,2.1305319079172003206085920661
0.030,0,0.191,0.012,False,2.1305319079172003206085920661
0.030,0,0.192,0.012,False,2.1305319079172003206085920661
0.032,0,0.188,0.012,False,2.1294976929072197761429349020
0.032,0,0.189,0.012,False,2.1294976929072197761429349020
0.035,0.01,0.192,0.013,False,2.1266089670410632290326450070
0.035,0.01,0.193,0.013,False,2.1266089670410632290326450070
0.040,0,0.198,0.013,False,2.1262199760262411469142174530
0.036,0.01,0.193,0.012,False,2.1252784922374987081105103270
0.036,0.01,0.194,0.012,False,2.1252784922374987081105103270
0.039,0.04,0.194,0.013,False,2.1228590585647852878506219832
0.031,0.03,0.192,0.013,False,2.1220542373290034746807701529
0.031,0.03,0.193,0.013,False,2.1220542373290034746807701529
0.031,0.03,0.195,0.013,False,2.1220542373290034746807701529
0.031,0.03,0.194,0.013,False,2.1220542373290034746807701529
0.032,0.03,0.189,0.013,False,2.1194383595861305066030934074
0.032,0.03,0.190,0.013,False,2.1194383595861305066030934074
0.032,0.03,0.191,0.013,False,2.1194383595861305066030934074
0.035,0.01,0.193,0.012,False,2.1193985019127530104431557573
0.035,0.01,0.192,0.012,False,2.1193985019127530104431557573
0.039,0.06,0.195,0.012,False,2.1166275437674421935156463958
0.026,0.02,0.190,0.012,False,2.1163022560949842661126295678
0.031,0.03,0.192,0.012,False,2.1148787217278570661674476712
0.031,0.03,0.193,0.012,False,2.1148787217278570661674476712
0.031,0.03,0.194,0.012,False,2.1148787217278570661674476712
0.032,0.03,0.188,0.012,False,2.1118041195468608809372805954
0.032,0.03,0.189,0.012,False,2.1118041195468608809372805954
0.032,0.03,0.190,0.012,False,2.1118041195468608809372805954
0.032,0.03,0.191,0.012,False,2.1118041195468608809372805954
0.030,0,0.189,0.013,False,2.1114226322287018669116646546
0.030,0,0.190,0.013,False,2.1114226322287018669116646546
0.030,0,0.188,0.012,False,2.1096437280748527203504658682
0.030,0,0.189,0.012,False,2.1096437280748527203504658682
0.037,0.01,0.193,0.013,False,2.1087835043101660770709725605
0.037,0.01,0.194,0.013,False,2.1087835043101660770709725605
0.037,0.01,0.195,0.013,False,2.1087835043101660770709725605
0.035,0,0.188,0.012,False,2.1080875657581503322549428822
0.039,0,0.181,0.013,False,2.1059038905076905904369123347
0.039,0,0.182,0.013,False,2.1059038905076905904369123347
0.039,0,0.183,0.013,False,2.1059038905076905904369123347
0.031,0,0.191,0.013,False,2.1048636594371516213141891127
0.031,0,0.192,0.013,False,2.1048636594371516213141891127
0.039,0.06,0.195,0.013,False,2.1022100023054659228162471909
0.037,0.01,0.193,0.012,False,2.1015786238744069097507070563
0.037,0.01,0.194,0.012,False,2.1015786238744069097507070563
0.036,0.01,0.192,0.013,False,2.1010182771518199394884366876
0.040,0.04,0.194,0.013,False,2.1005948530560307345320568862
0.039,0,0.181,0.012,False,2.0992980245411257430171828600
0.039,0,0.182,0.012,False,2.0992980245411257430171828600
0.032,0.03,0.192,0.013,False,2.0978731983443114147815986096
0.032,0.03,0.194,0.013,False,2.0978731983443114147815986096
0.032,0.03,0.195,0.013,False,2.0978731983443114147815986096
0.032,0.03,0.193,0.013,False,2.0978731983443114147815986096
0.039,0,0.180,0.013,False,2.0969558064927924760831875375
0.039,0.06,0.194,0.012,False,2.0950763041681445506445384550
0.031,0,0.190,0.012,False,2.0945230848970505236356214469
0.031,0,0.192,0.012,False,2.0945230848970505236356214469
0.031,0,0.191,0.012,False,2.0945230848970505236356214469
0.036,0.01,0.192,0.012,False,2.0938109119015471033677555762
0.039,0.06,0.194,0.013,False,2.0920079158150189719494112667
0.039,0.05,0.194,0.013,False,2.0913498475126990843158051098
0.039,0,0.180,0.012,False,2.0903499405262276286634580628
0.032,0.03,0.192,0.012,False,2.0902389583050417891157857976
0.032,0.03,0.193,0.012,False,2.0902389583050417891157857976
0.032,0.03,0.194,0.012,False,2.0902389583050417891157857976
0.033,0.03,0.189,0.013,False,2.0876028064666761570908111759
0.033,0.03,0.191,0.013,False,2.0876028064666761570908111759
0.033,0.03,0.190,0.013,False,2.0876028064666761570908111759
0.038,0.01,0.193,0.013,False,2.0836078998010728494202452747
0.038,0.01,0.194,0.013,False,2.0836078998010728494202452747
0.038,0.01,0.192,0.013,False,2.0836078998010728494202452747
0.038,0.01,0.195,0.013,False,2.0836078998010728494202452747
0.040,0,0.181,0.013,False,2.0809514922062322593486676105
0.040,0,0.182,0.013,False,2.0809514922062322593486676105
0.036,0.01,0.191,0.013,False,2.0801537464611685089436302174
0.039,0.04,0.185,0.013,False,2.0769983020900180396267293340
0.040,0,0.181,0.012,False,2.0744879503975353809395388745
0.040,0,0.182,0.012,False,2.0744879503975353809395388745
0.040,0.06,0.194,0.012,False,2.0725893742439158681938039603
0.040,0,0.180,0.013,False,2.0719460736923008676842703208
0.039,0,0.197,0.013,False,1.9396351019650355294102669592
0.040,0,0.197,0.013,False,1.9219827693672218175387709118
0.040,0,0.196,0.013,False,1.9219827693672218175387709118
0.026,0,0.194,0.013,False,1.9129330361327204586404844957
0.026,0,0.195,0.013,False,1.9129330361327204586404844957
0.026,0,0.193,0.012,False,1.9033795329535797525069232172
0.026,0,0.194,0.012,False,1.9033795329535797525069232172
0.027,0,0.195,0.013,False,1.8829163299863578324263578971
0.027,0,0.194,0.013,False,1.8829163299863578324263578971
0.027,0,0.193,0.012,False,1.8733634329827359093730280934
0.027,0,0.194,0.012,False,1.8733634329827359093730280934
0.028,0,0.194,0.013,False,1.8555291594418791316209640688
0.028,0,0.195,0.013,False,1.8555291594418791316209640688
0.028,0,0.193,0.012,False,1.8459771826566833485923784486
0.028,0,0.194,0.012,False,1.8459771826566833485923784486
0.029,0,0.194,0.013,False,1.8305794059178305577396632232
0.033,0,0.190,0.013,False,1.8291199809901357657877093422
0.033,0,0.190,0.012,False,1.8219108834329086533987118841
