StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.01,0.190,0.012,False,2.2247891752155836862667158081
0.030,0.05,0.194,0.012,False,2.2244302044479980941876872299
0.030,0.05,0.193,0.012,False,2.2244302044479980941876872299
0.030,0.05,0.192,0.012,False,2.2244302044479980941876872299
0.030,0.05,0.194,0.013,False,2.2230740809072199975617965393
0.030,0.05,0.193,0.013,False,2.2230740809072199975617965393
0.030,0.05,0.192,0.013,False,2.2230740809072199975617965393
0.027,0.01,0.191,0.013,False,2.2225808870890538042099139609
0.028,0.01,0.195,0.013,False,2.2173289348314585728964052989
0.028,0.01,0.194,0.013,False,2.2173289348314585728964052989
0.028,0.01,0.193,0.013,False,2.2173289348314585728964052989
0.028,0.01,0.192,0.013,False,2.2173289348314585728964052989
0.030,0.05,0.191,0.012,False,2.2167417405139351445962113769
0.030,0.05,0.195,0.013,False,2.2166496037558539195315239366
0.030,0.05,0.191,0.013,False,2.2153856169731570479703206863
0.027,0.01,0.191,0.012,False,2.2148942266377747907759638271
0.040,0,0.198,0.013,False,2.2136031535963346048581426866
0.030,0.05,0.190,0.012,False,2.2134574811593188463221214138
0.030,0.05,0.190,0.013,False,2.2121013576185407496962307232
0.040,0.01,0.198,0.013,False,2.2120241158238385888001155184
0.028,0.01,0.194,0.012,False,2.2096431945986056994871993486
0.028,0.01,0.193,0.012,False,2.2096431945986056994871993486
0.028,0.01,0.192,0.012,False,2.2096431945986056994871993486
0.028,0.01,0.190,0.013,False,2.2073748591521363281755741683
0.028,0.01,0.189,0.013,False,2.2073748591521363281755741683
0.026,0,0.193,0.013,False,2.2031164313113799287601097909
0.026,0,0.192,0.013,False,2.2031164313113799287601097909
0.026,0,0.191,0.013,False,2.2031164313113799287601097909
0.031,0.05,0.193,0.013,False,2.2018034540314026467804513641
0.031,0.05,0.192,0.013,False,2.2018034540314026467804513641
0.028,0.01,0.190,0.012,False,2.1996891189192834547663682180
0.028,0.01,0.189,0.012,False,2.1996891189192834547663682180
0.028,0.01,0.191,0.013,False,2.1974799105743274326848221873
0.031,0.05,0.195,0.013,False,2.1957599610768528191797562972
0.031,0.05,0.194,0.013,False,2.1957599610768528191797562972
0.031,0.05,0.193,0.012,False,2.1945900093730964259989444273
0.031,0.05,0.192,0.012,False,2.1945900093730964259989444273
0.031,0.05,0.191,0.013,False,2.1941149900973396971889755111
0.026,0,0.192,0.012,False,2.1937299142215582205520563417
0.026,0,0.191,0.012,False,2.1937299142215582205520563417
0.026,0,0.190,0.012,False,2.1937299142215582205520563417
0.029,0.01,0.195,0.013,False,2.1926587505485422511101588808
0.029,0.01,0.194,0.013,False,2.1926587505485422511101588808
0.029,0.01,0.193,0.013,False,2.1926587505485422511101588808
0.029,0.01,0.192,0.013,False,2.1926587505485422511101588808
0.031,0.05,0.190,0.013,False,2.1908307307427233989148855480
0.031,0.05,0.189,0.013,False,2.1908307307427233989148855480
0.028,0.01,0.191,0.012,False,2.1897941703414745592756162370
0.031,0.05,0.194,0.012,False,2.1885465164185465983982493604
0.031,0.05,0.191,0.012,False,2.1869015454390334764074685743
0.029,0.03,0.195,0.013,False,2.1866078475394932458675046537
0.029,0.03,0.194,0.013,False,2.1866078475394932458675046537
0.029,0.03,0.193,0.013,False,2.1866078475394932458675046537
0.029,0.03,0.192,0.013,False,2.1866078475394932458675046537
0.029,0.01,0.194,0.012,False,2.1849742458074932948035516608
0.029,0.01,0.193,0.012,False,2.1849742458074932948035516608
0.029,0.01,0.192,0.012,False,2.1849742458074932948035516608
0.031,0.05,0.190,0.012,False,2.1836172860844171781333786112
0.031,0.05,0.189,0.012,False,2.1836172860844171781333786112
0.026,0,0.190,0.013,False,2.1832516557153849851252356996
0.029,0.01,0.190,0.013,False,2.1827046748692200063893277502
0.029,0.01,0.189,0.013,False,2.1827046748692200063893277502
0.029,0.03,0.194,0.012,False,2.1789257344436458778607772098
0.029,0.03,0.193,0.012,False,2.1789257344436458778607772098
0.029,0.03,0.192,0.012,False,2.1789257344436458778607772098
0.025,0.05,0.195,0.013,False,2.1761871012467850717765256171
0.025,0.05,0.194,0.013,False,2.1761871012467850717765256171
0.025,0.05,0.193,0.013,False,2.1761871012467850717765256171
0.025,0.05,0.192,0.013,False,2.1761871012467850717765256171
0.029,0.01,0.190,0.012,False,2.1750201701281710500827205302
0.029,0.01,0.189,0.012,False,2.1750201701281710500827205302
0.029,0.01,0.188,0.012,False,2.1750201701281710500827205302
0.027,0,0.193,0.013,False,2.1730997251650173025459831923
0.027,0,0.192,0.013,False,2.1730997251650173025459831923
0.027,0,0.191,0.013,False,2.1730997251650173025459831923
0.029,0.01,0.191,0.013,False,2.1728097262914111108985757692
0.032,0.05,0.195,0.013,False,2.1717640680551919637908907627
0.032,0.05,0.194,0.013,False,2.1717640680551919637908907627
0.032,0.05,0.193,0.013,False,2.1717640680551919637908907627
0.032,0.05,0.192,0.013,False,2.1717640680551919637908907627
0.032,0.05,0.191,0.013,False,2.1701204940449515783713344930
0.025,0.05,0.191,0.013,False,2.1684986373127221221850497641
0.032,0.05,0.190,0.013,False,2.1668362346903352800972445299
0.032,0.05,0.189,0.013,False,2.1668362346903352800972445299
0.025,0.05,0.189,0.013,False,2.1652143779581058239109598010
0.025,0.05,0.190,0.013,False,2.1652143779581058239109598010
0.029,0.01,0.191,0.012,False,2.1651252215503621545919685492
0.032,0.05,0.194,0.012,False,2.1640918989587625258568934956
0.032,0.05,0.193,0.012,False,2.1640918989587625258568934956
0.032,0.05,0.192,0.012,False,2.1640918989587625258568934956
0.027,0,0.192,0.012,False,2.1637138142507143774181612179
0.027,0,0.191,0.012,False,2.1637138142507143774181612179
0.027,0,0.190,0.012,False,2.1637138142507143774181612179
0.032,0.06,0.194,0.013,False,2.1624715265690806671684196172
0.032,0.06,0.193,0.013,False,2.1624715265690806671684196172
0.032,0.06,0.192,0.013,False,2.1624715265690806671684196172
0.032,0.05,0.191,0.012,False,2.1624483249485221404373372259
0.030,0.01,0.194,0.013,False,2.1611149743294602225012315753
0.030,0.01,0.193,0.013,False,2.1611149743294602225012315753
0.030,0.01,0.192,0.013,False,2.1611149743294602225012315753
0.030,0.01,0.194,0.012,False,2.1610432184514673539239333775
0.030,0.01,0.193,0.012,False,2.1610432184514673539239333775
0.030,0.01,0.192,0.012,False,2.1610432184514673539239333775
0.032,0.05,0.190,0.012,False,2.1591640655939058421632472628
0.032,0.05,0.189,0.012,False,2.1591640655939058421632472628
0.032,0.05,0.188,0.012,False,2.1591640655939058421632472628
0.032,0.06,0.195,0.013,False,2.1583952491159090319520587387
0.032,0.06,0.194,0.012,False,2.1554768773122205292462767075
0.032,0.06,0.193,0.012,False,2.1554768773122205292462767075
0.032,0.06,0.192,0.012,False,2.1554768773122205292462767075
0.032,0.06,0.191,0.013,False,2.1548057323520342847634966104
0.030,0.03,0.195,0.013,False,2.1539554283793416605171550402
0.030,0.03,0.194,0.013,False,2.1539554283793416605171550402
0.030,0.03,0.193,0.013,False,2.1539554283793416605171550402
0.030,0.03,0.192,0.013,False,2.1539554283793416605171550402
0.030,0.03,0.194,0.012,False,2.1538860641465503802397366185
0.030,0.03,0.193,0.012,False,2.1538860641465503802397366185
0.030,0.03,0.192,0.012,False,2.1538860641465503802397366185
0.037,0.04,0.195,0.013,False,2.1535344533766830054642054439
0.027,0,0.190,0.013,False,2.1532349495690223589111091010
0.027,0,0.189,0.013,False,2.1532349495690223589111091010
0.032,0.06,0.190,0.013,False,2.1520764328076830926011878717
0.032,0.06,0.189,0.013,False,2.1520764328076830926011878717
0.030,0.01,0.190,0.013,False,2.1511608986501379777804004447
0.030,0.01,0.189,0.013,False,2.1511608986501379777804004447
0.030,0.01,0.190,0.012,False,2.1510891427721451092031022469
0.030,0.01,0.189,0.012,False,2.1510891427721451092031022469
0.030,0.01,0.188,0.012,False,2.1510891427721451092031022469
0.032,0.06,0.191,0.012,False,2.1478110830951741468413537007
0.028,0,0.193,0.013,False,2.1457125546205386017405893640
0.028,0,0.192,0.013,False,2.1457125546205386017405893640
0.028,0,0.191,0.013,False,2.1457125546205386017405893640
0.032,0.06,0.189,0.012,False,2.1450817835508229546790449620
0.032,0.06,0.190,0.012,False,2.1450817835508229546790449620
0.027,0,0.189,0.012,False,2.1438411408418870674932583786
0.033,0.05,0.195,0.013,False,2.1417900709732353796080883746
0.033,0.05,0.194,0.013,False,2.1417900709732353796080883746
0.033,0.05,0.193,0.013,False,2.1417900709732353796080883746
0.033,0.05,0.192,0.013,False,2.1417900709732353796080883746
0.030,0.01,0.191,0.013,False,2.1412659500723290822896484637
0.030,0.01,0.191,0.012,False,2.1411941941943362137123502659
0.030,0.03,0.191,0.013,False,2.1379845181596652957184548430
0.030,0.03,0.191,0.012,False,2.1379151539268740154410364213
0.031,0.01,0.193,0.013,False,2.1378224223068618259573864219
0.031,0.01,0.192,0.013,False,2.1378224223068618259573864219
0.033,0.05,0.190,0.013,False,2.1368665517844813728035938706
0.033,0.05,0.189,0.013,False,2.1368665517844813728035938706
0.028,0,0.192,0.012,False,2.1363275639246618166375115731
0.028,0,0.191,0.012,False,2.1363275639246618166375115731
0.028,0,0.190,0.012,False,2.1363275639246618166375115731
0.033,0.05,0.194,0.012,False,2.1345821515275678733063381405
0.033,0.05,0.193,0.012,False,2.1345821515275678733063381405
0.033,0.05,0.192,0.012,False,2.1345821515275678733063381405
0.033,0.05,0.191,0.013,False,2.1341016070391724300166125216
0.038,0.04,0.195,0.013,False,2.1336473431850443917828029628
0.038,0.04,0.194,0.013,False,2.1336473431850443917828029628
0.038,0.04,0.193,0.013,False,2.1336473431850443917828029628
0.033,0.06,0.193,0.013,False,2.1328716012857653295045461725
0.033,0.06,0.192,0.013,False,2.1328716012857653295045461725
0.034,0.04,0.195,0.013,False,2.1326568026621923505647643556
0.031,0.03,0.195,0.013,False,2.1306580511930393756675607669
0.031,0.03,0.194,0.013,False,2.1306580511930393756675607669
0.031,0.03,0.193,0.013,False,2.1306580511930393756675607669
0.031,0.03,0.192,0.013,False,2.1306580511930393756675607669
0.033,0.05,0.190,0.012,False,2.1296586323388138665018436365
0.033,0.05,0.189,0.012,False,2.1296586323388138665018436365
0.033,0.05,0.188,0.012,False,2.1296586323388138665018436365
0.039,0,0.197,0.013,False,2.0276144009535088298101728637
0.040,0.01,0.197,0.013,False,2.0241484993002079583291443133
0.040,0,0.197,0.013,False,2.0099620683556951179386768163
0.040,0,0.196,0.013,False,2.0099620683556951179386768163
0.026,0,0.195,0.013,False,2.0004798526121212077041549077
0.026,0,0.194,0.013,False,2.0004798526121212077041549077
