StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.02,0.184,0.009,False,2.1525439303262919354168451602
0.019,0.02,0.185,0.009,False,2.1525439303262919354168451602
0.031,0.02,0.191,0.001,False,2.1486843534354283807026297627
0.019,0,0.190,0.010,False,2.1469903622933865870687029133
0.019,0,0.191,0.010,False,2.1469903622933865870687029133
0.023,0.07,0.189,0.009,False,2.1467637548881259602754413112
0.033,0.02,0.190,0.002,False,2.1454005005998231753444562316
0.031,0.06,0.188,0.009,False,2.1441663391511316070768393778
0.020,0.07,0.189,0.009,False,2.1436604030378804141835213956
0.024,0.03,0.182,0.009,False,2.1418112836208082762216309780
0.024,0.03,0.183,0.009,False,2.1418112836208082762216309780
0.024,0.03,0.184,0.009,False,2.1418112836208082762216309780
0.024,0.03,0.185,0.009,False,2.1418112836208082762216309780
0.018,0.02,0.187,0.008,False,2.1402661418285698719771434403
0.030,0.01,0.190,0.002,False,2.1400563647309664369122923103
0.011,0.02,0.193,0.013,False,2.1400003626057153102792340686
0.028,0.01,0.189,0.009,False,2.1382823363098977622154026249
0.029,0.06,0.189,0.010,False,2.1368448844189838901573599842
0.029,0.06,0.190,0.010,False,2.1368448844189838901573599842
0.029,0.01,0.191,0.003,False,2.1365389489234323128355870540
0.029,0.01,0.190,0.003,False,2.1354160405633284315447219610
0.032,0.03,0.191,0.002,False,2.1347201597358722629857231998
0.027,0.06,0.188,0.009,False,2.1346729345678036369783587803
0.022,0.07,0.189,0.009,False,2.1333655267562534990679434672
0.031,0.01,0.189,0.001,False,2.1308245528370227741063974430
0.030,0.02,0.188,0.009,False,2.1306002883219827491663649576
0.030,0.02,0.189,0.009,False,2.1306002883219827491663649576
0.032,0.02,0.190,0.001,False,2.1268377669845795819310481240
0.029,0.06,0.188,0.010,False,2.1266411645033419652972150698
0.020,0,0.184,0.009,False,2.1255206869863844389564369376
0.020,0,0.185,0.009,False,2.1255206869863844389564369376
0.020,0,0.186,0.009,False,2.1255206869863844389564369376
0.020,0,0.190,0.010,False,2.1248949211994907206483464654
0.020,0,0.191,0.010,False,2.1248949211994907206483464654
0.026,0.03,0.181,0.010,False,2.1244347816564979256156074110
0.026,0.03,0.182,0.010,False,2.1244347816564979256156074110
0.026,0.03,0.183,0.010,False,2.1244347816564979256156074110
0.026,0.03,0.184,0.010,False,2.1244347816564979256156074110
0.026,0.03,0.185,0.010,False,2.1244347816564979256156074110
0.020,0,0.189,0.009,False,2.1121165380952560037939290466
0.018,0.01,0.189,0.009,False,2.1070564772801439414362578162
0.021,0,0.190,0.010,False,2.1003433206055902340253380133
0.021,0,0.191,0.010,False,2.1003433206055902340253380133
0.021,0,0.189,0.009,False,2.0872372382917942428059900827
0.019,0.01,0.189,0.009,False,2.0816262980764288232938882474
0.022,0,0.190,0.010,False,2.0772210974089053175435342741
0.022,0,0.189,0.009,False,2.0641088594694262740139017280
0.020,0.01,0.189,0.009,False,2.0562353646346128271322938312
0.023,0,0.189,0.009,False,2.0413163409612186077414864001
