StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0,0.191,0.012,False,2.2407784526159719928893455225
0.028,0,0.192,0.012,False,2.2407784526159719928893455225
0.033,0.01,0.195,0.013,False,2.2376773391526375225472099439
0.028,0,0.190,0.013,False,2.2292831612823335440243258635
0.028,0,0.189,0.013,False,2.2292831612823335440243258635
0.035,0.01,0.194,0.013,False,2.2257912292073810909161094066
0.035,0.01,0.195,0.013,False,2.2257912292073810909161094066
0.029,0,0.191,0.013,False,2.2252136897878002041111224678
0.029,0,0.192,0.013,False,2.2252136897878002041111224678
0.029,0,0.193,0.013,False,2.2252136897878002041111224678
0.033,0,0.189,0.013,False,2.2246344477119922120925616549
0.029,0.03,0.192,0.013,False,2.2246080270168854256337760356
0.029,0.03,0.194,0.013,False,2.2246080270168854256337760356
0.029,0.03,0.195,0.013,False,2.2246080270168854256337760356
0.029,0.03,0.193,0.013,False,2.2246080270168854256337760356
0.028,0,0.188,0.012,False,2.2198902727736243926312193246
0.028,0,0.189,0.012,False,2.2198902727736243926312193246
0.030,0.03,0.191,0.012,False,2.2193243932631147904795693836
0.030,0.03,0.190,0.012,False,2.2193243932631147904795693836
0.030,0.03,0.189,0.012,False,2.2193243932631147904795693836
0.030,0.03,0.188,0.012,False,2.2193243932631147904795693836
0.035,0.01,0.194,0.012,False,2.2185807640790708723266201569
0.029,0.03,0.194,0.012,False,2.2183893307517672467985421591
0.029,0.03,0.193,0.012,False,2.2183893307517672467985421591
0.029,0.03,0.192,0.012,False,2.2183893307517672467985421591
0.030,0.03,0.189,0.013,False,2.2179303406651768815854942379
0.030,0.03,0.190,0.013,False,2.2179303406651768815854942379
0.030,0.03,0.191,0.013,False,2.2179303406651768815854942379
0.033,0,0.188,0.012,False,2.2174253501547650997035641968
0.033,0,0.189,0.012,False,2.2174253501547650997035641968
0.027,0.03,0.193,0.013,False,2.2171945597873735630872658464
0.027,0.03,0.194,0.013,False,2.2171945597873735630872658464
0.027,0.03,0.195,0.013,False,2.2171945597873735630872658464
0.027,0.03,0.192,0.013,False,2.2171945597873735630872658464
0.034,0.01,0.194,0.013,False,2.2165374456943686968161748910
0.029,0,0.190,0.012,False,2.2158299345837273361106434072
0.029,0,0.191,0.012,False,2.2158299345837273361106434072
0.029,0,0.192,0.012,False,2.2158299345837273361106434072
0.027,0.03,0.192,0.012,False,2.2114534391624690786238495262
0.027,0.03,0.194,0.012,False,2.2114534391624690786238495262
0.027,0.03,0.193,0.012,False,2.2114534391624690786238495262
0.034,0.01,0.194,0.012,False,2.2088705800246315555251682655
0.029,0,0.189,0.013,False,2.2043334077582849701430250179
0.029,0,0.190,0.013,False,2.2043334077582849701430250179
0.034,0,0.189,0.013,False,2.2041696496899380484576837502
0.036,0.01,0.193,0.013,False,2.2025237683618745725550831089
0.036,0.01,0.194,0.013,False,2.2025237683618745725550831089
0.036,0.01,0.195,0.013,False,2.2025237683618745725550831089
0.032,0,0.189,0.013,False,2.2007653460225896898372988578
0.034,0,0.188,0.012,False,2.1965097112219525678903661604
0.034,0,0.189,0.012,False,2.1965097112219525678903661604
0.036,0.01,0.193,0.012,False,2.1953164031116017364344019975
0.036,0.01,0.194,0.012,False,2.1953164031116017364344019975
0.031,0.03,0.189,0.013,False,2.1952296553836605134581364378
0.031,0.03,0.190,0.013,False,2.1952296553836605134581364378
0.031,0.03,0.191,0.013,False,2.1952296553836605134581364378
0.029,0,0.188,0.012,False,2.1949417547413797358525172093
0.029,0,0.189,0.012,False,2.1949417547413797358525172093
0.030,0.03,0.192,0.012,False,2.1945429298122166050846134495
0.030,0.03,0.193,0.012,False,2.1945429298122166050846134495
0.030,0.03,0.194,0.012,False,2.1945429298122166050846134495
0.035,0.01,0.192,0.013,False,2.1943354932679712906027293729
0.035,0.01,0.193,0.013,False,2.1943354932679712906027293729
0.030,0.03,0.192,0.013,False,2.1931488772142786961905383038
0.030,0.03,0.193,0.013,False,2.1931488772142786961905383038
0.030,0.03,0.194,0.013,False,2.1931488772142786961905383038
0.030,0.03,0.195,0.013,False,2.1931488772142786961905383038
0.032,0,0.188,0.012,False,2.1916663474420641278538411552
0.032,0,0.189,0.012,False,2.1916663474420641278538411552
0.028,0.03,0.195,0.013,False,2.1912410372790277295323033588
0.028,0.03,0.194,0.013,False,2.1912410372790277295323033588
0.028,0.03,0.193,0.013,False,2.1912410372790277295323033588
0.028,0.03,0.192,0.013,False,2.1912410372790277295323033588
0.030,0,0.191,0.013,False,2.1902933333082372508307043526
0.030,0,0.192,0.013,False,2.1902933333082372508307043526
0.030,0,0.193,0.013,False,2.1902933333082372508307043526
0.030,0,0.190,0.012,False,2.1885223269672204705595343142
0.030,0,0.191,0.012,False,2.1885223269672204705595343142
0.030,0,0.192,0.012,False,2.1885223269672204705595343142
0.031,0.03,0.188,0.012,False,2.1880541397825141049448139561
0.031,0.03,0.189,0.012,False,2.1880541397825141049448139561
0.031,0.03,0.190,0.012,False,2.1880541397825141049448139561
0.031,0.03,0.191,0.012,False,2.1880541397825141049448139561
0.035,0.01,0.192,0.012,False,2.1871250281396610720132401232
0.035,0.01,0.193,0.012,False,2.1871250281396610720132401232
0.039,0.04,0.194,0.013,False,2.1866515871544222328065427762
0.028,0.03,0.194,0.012,False,2.1855008368725493850936312221
0.028,0.03,0.193,0.012,False,2.1855008368725493850936312221
0.028,0.03,0.192,0.012,False,2.1855008368725493850936312221
0.039,0,0.181,0.013,False,2.1814786461746610413363843626
0.039,0,0.183,0.013,False,2.1814786461746610413363843626
0.039,0,0.182,0.013,False,2.1814786461746610413363843626
0.037,0.01,0.193,0.013,False,2.1806686703796981315436747108
0.037,0.01,0.194,0.013,False,2.1806686703796981315436747108
0.037,0.01,0.195,0.013,False,2.1806686703796981315436747108
0.039,0.06,0.195,0.012,False,2.1804200723570791384715671888
0.035,0,0.188,0.012,False,2.1758140919850583938250272481
0.039,0,0.182,0.012,False,2.1748727802080961939166548879
0.039,0,0.181,0.012,False,2.1748727802080961939166548879
0.037,0.01,0.194,0.012,False,2.1734637899439389642234092066
0.037,0.01,0.193,0.012,False,2.1734637899439389642234092066
0.032,0.03,0.189,0.013,False,2.1729212232672215816694271600
0.032,0.03,0.190,0.013,False,2.1729212232672215816694271600
0.032,0.03,0.191,0.013,False,2.1729212232672215816694271600
0.036,0.01,0.192,0.013,False,2.1710561880259229678123283581
0.031,0.03,0.193,0.013,False,2.1704481919327623280631805037
0.031,0.03,0.192,0.013,False,2.1704481919327623280631805037
0.031,0.03,0.194,0.013,False,2.1704481919327623280631805037
0.031,0.03,0.195,0.013,False,2.1704481919327623280631805037
0.030,0,0.189,0.013,False,2.1694130512787220168626069027
0.030,0,0.190,0.013,False,2.1694130512787220168626069027
0.030,0,0.188,0.012,False,2.1676341471248728703014081163
0.030,0,0.189,0.012,False,2.1676341471248728703014081163
0.040,0.04,0.194,0.013,False,2.1662461353965406185317052192
0.039,0.06,0.195,0.013,False,2.1660025308951028677721679839
0.032,0.03,0.188,0.012,False,2.1652869832279519560036143480
0.032,0.03,0.189,0.012,False,2.1652869832279519560036143480
0.032,0.03,0.191,0.012,False,2.1652869832279519560036143480
0.032,0.03,0.190,0.012,False,2.1652869832279519560036143480
0.031,0,0.191,0.013,False,2.1651763646643528388876714026
0.031,0,0.192,0.013,False,2.1651763646643528388876714026
0.036,0.01,0.192,0.012,False,2.1638488227756501316916472467
0.031,0.03,0.192,0.012,False,2.1632726763316159195498580220
0.031,0.03,0.193,0.012,False,2.1632726763316159195498580220
0.031,0.03,0.194,0.012,False,2.1632726763316159195498580220
0.039,0.06,0.194,0.012,False,2.1588688327577814956004592480
0.040,0,0.181,0.013,False,2.1583685912979825039152731844
0.040,0,0.182,0.013,False,2.1583685912979825039152731844
0.038,0.01,0.192,0.013,False,2.1573386792950032159245715392
0.038,0.01,0.193,0.013,False,2.1573386792950032159245715392
0.038,0.01,0.194,0.013,False,2.1573386792950032159245715392
0.038,0.01,0.195,0.013,False,2.1573386792950032159245715392
0.039,0.06,0.194,0.013,False,2.1558004444046559169053320597
0.039,0.05,0.194,0.013,False,2.1551423761023360292717259028
0.031,0,0.191,0.012,False,2.1548357901242517412091037368
0.031,0,0.192,0.012,False,2.1548357901242517412091037368
0.031,0,0.190,0.012,False,2.1548357901242517412091037368
0.039,0,0.198,0.013,False,2.1526836879809983819563922760
0.040,0,0.181,0.012,False,2.1519050494892856255061444484
0.040,0,0.182,0.012,False,2.1519050494892856255061444484
0.036,0.01,0.191,0.013,False,2.1501916573352715372675218879
0.032,0.03,0.192,0.013,False,2.1481397598163233962744712259
0.032,0.03,0.193,0.013,False,2.1481397598163233962744712259
0.032,0.03,0.195,0.013,False,2.1481397598163233962744712259
0.032,0.03,0.194,0.013,False,2.1481397598163233962744712259
0.039,0.07,0.195,0.012,False,2.1474353856412659870718896209
0.039,0.04,0.185,0.013,False,2.1439742257624440636401713893
0.033,0.03,0.189,0.013,False,2.1429520164398476743467880797
0.033,0.03,0.191,0.013,False,2.1429520164398476743467880797
0.033,0.03,0.190,0.013,False,2.1429520164398476743467880797
0.032,0.03,0.192,0.012,False,2.1405055197770537706086584139
0.032,0.03,0.193,0.012,False,2.1405055197770537706086584139
0.032,0.03,0.194,0.012,False,2.1405055197770537706086584139
0.040,0,0.198,0.013,False,2.1390704433159607730824417520
0.040,0.06,0.194,0.012,False,2.1382406565844257521934522933
0.026,0.02,0.190,0.012,False,2.1031096439577810998857166390
0.039,0,0.180,0.013,False,2.0840298370450838979398267854
0.039,0,0.180,0.012,False,2.0774239710785190505200973107
0.040,0,0.180,0.013,False,2.0590322441548507620256650143
0.039,0,0.197,0.013,False,1.9525732341692227794690766511
0.040,0,0.197,0.013,False,1.9349209015714090675975806037
0.040,0,0.196,0.013,False,1.9349209015714090675975806037
0.026,0,0.194,0.013,False,1.9258075679679264511498477916
0.026,0,0.195,0.013,False,1.9258075679679264511498477916
0.026,0,0.194,0.012,False,1.9162661308917240824038304337
0.026,0,0.193,0.012,False,1.9162661308917240824038304337
0.027,0,0.194,0.013,False,1.8957908618215638249357211930
0.027,0,0.195,0.013,False,1.8957908618215638249357211930
0.027,0,0.193,0.012,False,1.8862500309208802392699353099
0.027,0,0.194,0.012,False,1.8862500309208802392699353099
0.028,0,0.194,0.013,False,1.8684036912770851241303273647
0.028,0,0.195,0.013,False,1.8684036912770851241303273647
0.028,0,0.193,0.012,False,1.8588637805948276784892856651
0.028,0,0.194,0.012,False,1.8588637805948276784892856651
0.029,0,0.194,0.013,False,1.8434539377530365502490265191
0.033,0,0.190,0.013,False,1.8420581131943230158465190341
0.033,0,0.190,0.012,False,1.8348490156370959034575215760
