StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.04,0.083,0.020,False,2.1160961164393735717861090340
0.026,0,0.084,0.010,False,2.1153610457653621568638980752
0.040,0.04,0.081,0.020,False,2.1140042198495987148743980531
0.014,0.04,0.084,0.015,True,2.1103306558922406599024864659
0.039,0.03,0.081,0.024,False,2.1091589010896212838658619112
0.039,0.03,0.082,0.024,False,2.1091589010896212838658619112
0.040,0.04,0.082,0.024,False,2.1069449166732938414642825229
0.040,0.04,0.083,0.024,False,2.1069449166732938414642825229
0.040,0.04,0.084,0.024,False,2.1069449166732938414642825229
0.013,0.06,0.086,0.022,True,2.1060265569430621543650418241
0.018,0.04,0.081,0.019,True,2.1053592591587276233159485541
0.040,0.04,0.082,0.023,False,2.1020001916078979280117813232
0.038,0.04,0.082,0.020,False,2.1014255149177930883183567890
0.040,0.04,0.083,0.023,False,2.1008973574537815878443443440
0.040,0.04,0.084,0.023,False,2.1008973574537815878443443440
0.038,0.03,0.084,0.023,False,2.1004853754322802671574628321
0.019,0.06,0.085,0.023,False,2.0908238920318690290253566267
0.038,0.03,0.084,0.022,False,2.0885706636307045490931977145
0.040,0.04,0.082,0.022,False,2.0872627209745973446796263050
0.040,0.04,0.083,0.022,False,2.0872627209745973446796263050
0.040,0.04,0.084,0.022,False,2.0872627209745973446796263050
0.038,0.03,0.084,0.021,False,2.0852202636767941252051170114
0.037,0.03,0.084,0.020,False,2.0824594790839766822945630430
0.040,0.04,0.082,0.021,False,2.0814586522864880030708032233
0.040,0.04,0.083,0.021,False,2.0814586522864880030708032233
0.040,0.04,0.084,0.021,False,2.0814586522864880030708032233
0.039,0.05,0.083,0.020,False,2.0808084081624342371537630027
0.014,0.06,0.083,0.016,True,2.0795958928247108595032178378
0.040,0.04,0.084,0.020,False,2.0751023433173727134562656681
0.040,0.04,0.082,0.020,False,2.0746990515093309484755760023
0.040,0.04,0.083,0.020,False,2.0746990515093309484755760023
0.039,0.05,0.082,0.022,False,2.0689682964849025127972987446
0.039,0.05,0.083,0.022,False,2.0681294205494581707809836238
0.013,0.06,0.085,0.021,True,2.0671815755194207939963517087
0.039,0.05,0.082,0.024,False,2.0669825261837283793381141058
0.039,0.05,0.083,0.024,False,2.0669825261837283793381141058
0.039,0.05,0.083,0.021,False,2.0644874071143647781984725397
0.019,0.06,0.084,0.024,False,2.0580588312130565483876756671
0.019,0.06,0.085,0.024,False,2.0580588312130565483876756671
0.020,0.06,0.084,0.023,False,2.0446608747267595005448509991
0.020,0.06,0.085,0.023,False,2.0446608747267595005448509991
0.015,0.07,0.083,0.017,True,2.0248947517884866200637408810
0.016,0.05,0.086,0.016,True,2.0118483291770127984930559760
0.020,0.06,0.084,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.085,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.083,0.024,False,1.9981958173090707519108866556
0.014,0.06,0.084,0.017,True,1.9970937247595541436685193526
0.013,0.06,0.087,0.021,True,1.9874198401505332754303907790
0.021,0.06,0.084,0.023,False,1.9866586937808842261264656871
0.021,0.06,0.085,0.023,False,1.9866586937808842261264656871
0.030,0.04,0.087,0.011,False,1.9815407897932088626006497094
0.021,0.06,0.083,0.023,False,1.9781037049477687268897565051
0.025,0.01,0.090,0.011,False,1.9773030284465531379484446140
0.026,0.04,0.091,0.011,False,1.9700751009936308351701955233
0.013,0.06,0.087,0.022,True,1.9633085137165937120207821167
0.024,0,0.095,0.011,False,1.9452159173635583757248910057
0.024,0,0.096,0.011,False,1.9452159173635583757248910057
0.014,0.06,0.083,0.017,True,1.9437928644438081032199045140
0.026,0,0.095,0.011,False,1.9428947237741341390761321499
0.026,0.03,0.092,0.011,False,1.9387916937771774976216444250
0.026,0.03,0.093,0.011,False,1.9381012371246074302227780476
0.024,0.03,0.092,0.011,False,1.9379496540344301959543606004
0.024,0.03,0.093,0.011,False,1.9372591973818601285554942230
0.024,0.01,0.096,0.011,False,1.9371382869084307150475600991
0.026,0.01,0.094,0.011,False,1.9368452533862549025063323412
0.026,0.01,0.095,0.011,False,1.9368452533862549025063323412
0.026,0.01,0.096,0.011,False,1.9368452533862549025063323412
0.025,0,0.091,0.011,False,1.9346298433926232311492571447
