StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.17,0.049,0.027,True,1.9623634792251743581497837468
0.031,0.10,0.058,0.023,False,1.9611870678392247231790662280
0.040,0.08,0.060,0.005,False,1.9577716423312506359285656297
0.030,0.16,0.048,0.025,True,1.9572970743975279013571209746
0.020,0.14,0.072,0.012,True,1.9561759527102784485290343375
0.040,0.09,0.059,0.003,False,1.9560538005643716896203797620
0.029,0.20,0.049,0.023,True,1.9556192773101227292227471488
0.039,0.08,0.059,0.002,False,1.9549921477538206045112772632
0.039,0.08,0.060,0.004,False,1.9539713409527171617544813653
0.030,0.16,0.048,0.028,True,1.9533965268179020041275308876
0.026,0.18,0.048,0.023,True,1.9516034843387855187519446059
0.030,0.16,0.048,0.026,True,1.9487752028161415308897965740
0.040,0.08,0.062,0.003,False,1.9451917543071713876916752493
0.040,0.05,0.061,0.003,False,1.9451292836267603520720905499
0.026,0.20,0.049,0.023,True,1.9446751809327483357529235790
0.040,0.09,0.059,0.002,False,1.9433503222662528014318534171
0.020,0.13,0.072,0.012,True,1.9426852095589599976742466646
0.019,0.11,0.070,0.011,True,1.9415125032505962708108804523
0.040,0.09,0.060,0.003,False,1.9400935954100867594889341893
0.033,0.08,0.059,0.027,False,1.9398758979263698703549357558
0.040,0.10,0.059,0.003,False,1.9393713539794479265254527939
0.029,0.15,0.048,0.040,True,1.9375860120268242257046467327
0.028,0.06,0.050,0.017,True,1.9364392301989908157764668744
0.033,0.08,0.059,0.026,False,1.9309242611478164074588104324
0.030,0.16,0.048,0.040,True,1.9285287141090496384594440953
0.039,0.06,0.059,0.003,False,1.9274336342337561220928850435
0.040,0.09,0.060,0.002,False,1.9273901171119678713004078444
0.040,0.10,0.059,0.002,False,1.9260482995281789417403670451
0.040,0.10,0.060,0.003,False,1.9245595601890373061994977823
0.040,0,0.059,0.005,False,1.9241683344293901038896656198
0.040,0.06,0.061,0.003,False,1.9226376185984725924433813273
0.040,0,0.060,0.005,False,1.9195674416949372545158516350
0.040,0.01,0.059,0.005,False,1.9151491617885700547786532675
