StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.060,0.004,False,1.9085047013571626616952597352
0.029,0,0.049,0.022,True,1.9084623077514597150955927331
0.029,0,0.054,0.004,False,1.8984151979556619789935311996
0.040,0.09,0.050,0.002,False,1.8982929620699923852571516309
0.031,0.05,0.057,0.003,False,1.8979451287402855881930791889
0.030,0.02,0.056,0.003,False,1.8957328159320417675585224205
0.031,0.03,0.056,0.003,False,1.8956878119679337042070483640
0.030,0.06,0.056,0.003,False,1.8932800088364152662943242923
0.031,0.01,0.056,0.003,False,1.8893758075985834934045012318
0.031,0.03,0.057,0.003,False,1.8891423004120021982666602666
0.030,0.07,0.056,0.003,False,1.8888156293969034015092405496
0.040,0.23,0.060,0.023,False,1.8865834587805043070435758491
0.031,0.07,0.059,0.004,False,1.8843289042952064939548101816
0.031,0.06,0.059,0.004,False,1.8841260775615450791623364897
0.033,0.06,0.059,0.003,False,1.8823552275037236700105914754
0.040,0.23,0.060,0.022,False,1.8819811813462310746530387321
0.033,0.07,0.059,0.003,False,1.8819024192126114845576664136
0.040,0,0.059,0.004,False,1.8797904136488894655615661147
0.032,0.05,0.059,0.004,False,1.8785599760076407848197820374
0.032,0.08,0.058,0.003,False,1.8732547440547857511806924789
0.031,0.04,0.056,0.003,False,1.8700166307985671608919880565
0.040,0.23,0.060,0.037,False,1.8688799429752595325262720017
0.031,0,0.059,0.002,False,1.8671583256221426643544300894
0.034,0.08,0.058,0.003,False,1.8629356391771074990787575265
0.033,0.08,0.058,0.003,False,1.8627158740552433909655727092
0.030,0.05,0.056,0.003,False,1.8589182853146399706801996033
0.040,0.28,0.055,0.003,False,1.8581236212378645060334536100
0.040,0.28,0.056,0.003,False,1.8581236212378645060334536100
0.040,0.09,0.051,0.002,False,1.8570121462147043387898672226
0.032,0,0.059,0.003,False,1.8404134971665268576180895732
0.032,0,0.060,0.003,False,1.8361660743432587112138428598
0.040,0.08,0.050,0.003,False,1.8320565107313359108111871920
0.035,0.08,0.059,0.003,False,1.8312214938946846898003503461
0.035,0.08,0.058,0.003,False,1.8305227927981783063723261419
0.036,0.08,0.058,0.003,False,1.8301568258044672127777561709
0.031,0,0.059,0.001,False,1.8278442900426347686803668467
0.036,0.05,0.058,0.003,False,1.8219967370615566789825270818
0.040,0.07,0.050,0.003,False,1.8193055663392339901757215912
0.039,0.21,0.058,0.003,False,1.8171350806639876874022471728
0.031,0,0.059,0.005,True,1.8165448825035777369196226156
0.038,0.20,0.058,0.003,False,1.8162530405844727883565777202
0.030,0,0.060,0.004,False,1.8130673849067313989107765825
0.031,0.01,0.059,0.002,False,1.8125417909385878892170056732
0.032,0,0.059,0.004,False,1.8120122992161634634048486907
0.028,0,0.064,0.003,False,1.8117969802363830854534596449
0.029,0,0.049,0.023,True,1.8100163075976108459105517034
0.029,0,0.049,0.024,True,1.8090395857784114529576569474
0.032,0,0.060,0.004,False,1.8035232352224928419435609257
0.033,0.21,0.058,0.003,False,1.8015656589721732605690701074
0.029,0,0.049,0.021,True,1.8015149421530734237228341209
0.030,0,0.048,0.023,True,1.8014373393811987689744955336
0.028,0,0.063,0.003,False,1.7980426476108415294492519806
