StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.04,0.191,0.012,False,2.2824661369982054019326946117
0.029,0.04,0.190,0.012,False,2.2821487033702057053000624472
0.029,0.04,0.189,0.012,False,2.2821487033702057053000624472
0.029,0.04,0.191,0.012,False,2.2815737365000223113034561308
0.028,0.01,0.189,0.013,False,2.2815023026904588422772641697
0.028,0.01,0.190,0.013,False,2.2815023026904588422772641697
0.025,0.04,0.186,0.013,False,2.2777800913278881131761899428
0.025,0.04,0.188,0.013,False,2.2777800913278881131761899428
0.025,0.04,0.187,0.013,False,2.2777800913278881131761899428
0.028,0.01,0.190,0.012,False,2.2729055034323195411229669541
0.028,0.01,0.189,0.012,False,2.2729055034323195411229669541
0.028,0.01,0.191,0.013,False,2.2711022256971252073100208455
0.027,0.04,0.192,0.012,False,2.2661313032363553452219211108
0.027,0.04,0.193,0.012,False,2.2661313032363553452219211108
0.027,0.04,0.194,0.012,False,2.2661313032363553452219211108
0.029,0.01,0.193,0.013,False,2.2652109463519010463077351281
0.029,0.01,0.194,0.013,False,2.2652109463519010463077351281
0.029,0.01,0.195,0.013,False,2.2652109463519010463077351281
0.029,0.01,0.192,0.013,False,2.2652109463519010463077351281
0.028,0.01,0.191,0.012,False,2.2625054264389859061557236299
0.030,0.05,0.192,0.012,False,2.2600275543778349574242827667
0.030,0.05,0.193,0.012,False,2.2600275543778349574242827667
0.030,0.05,0.194,0.012,False,2.2600275543778349574242827667
0.030,0.05,0.193,0.013,False,2.2596532436730783661747361621
0.030,0.05,0.192,0.013,False,2.2596532436730783661747361621
0.030,0.05,0.194,0.013,False,2.2596532436730783661747361621
0.029,0.03,0.193,0.013,False,2.2567777517983139535647915563
0.029,0.03,0.194,0.013,False,2.2567777517983139535647915563
0.029,0.03,0.195,0.013,False,2.2567777517983139535647915563
0.029,0.03,0.192,0.013,False,2.2567777517983139535647915563
0.029,0.01,0.194,0.012,False,2.2566153825855656622560366428
0.029,0.01,0.193,0.012,False,2.2566153825855656622560366428
0.029,0.01,0.192,0.012,False,2.2566153825855656622560366428
0.027,0.04,0.188,0.012,False,2.2548910439746481449592752516
0.027,0.04,0.190,0.012,False,2.2548910439746481449592752516
0.027,0.04,0.189,0.012,False,2.2548910439746481449592752516
0.029,0.01,0.189,0.013,False,2.2547464926545832507301719821
0.029,0.01,0.190,0.013,False,2.2547464926545832507301719821
0.027,0.04,0.191,0.012,False,2.2543160771044647509626689352
0.030,0.05,0.195,0.013,False,2.2532287665217122881444635594
0.030,0.05,0.191,0.012,False,2.2522720492289082046965112525
0.030,0.05,0.191,0.013,False,2.2518977385241516134469646479
0.028,0.04,0.194,0.012,False,2.2517455348458915006489971018
0.028,0.04,0.193,0.012,False,2.2517455348458915006489971018
0.028,0.04,0.192,0.012,False,2.2517455348458915006489971018
0.030,0.05,0.190,0.012,False,2.2488309240246470902889885589
0.030,0.05,0.190,0.013,False,2.2484566133198904990394419543
0.025,0.01,0.194,0.010,False,2.2484192905489229091481332216
0.025,0.01,0.193,0.010,False,2.2484192905489229091481332216
0.025,0,0.193,0.010,False,2.2482851976628356126539109127
0.025,0,0.194,0.010,False,2.2482851976628356126539109127
0.029,0.03,0.193,0.012,False,2.2481845796771801578129728471
0.029,0.03,0.192,0.012,False,2.2481845796771801578129728471
0.029,0.03,0.194,0.012,False,2.2481845796771801578129728471
0.025,0.02,0.193,0.010,False,2.2478949709076861445984755324
0.025,0.02,0.194,0.010,False,2.2478949709076861445984755324
0.029,0.01,0.188,0.012,False,2.2461509288882478666784734968
0.029,0.01,0.190,0.012,False,2.2461509288882478666784734968
0.029,0.01,0.189,0.012,False,2.2461509288882478666784734968
0.029,0.01,0.191,0.013,False,2.2443464156612496157629286579
0.028,0.04,0.188,0.012,False,2.2405058175927802019868625016
0.028,0.04,0.189,0.012,False,2.2405058175927802019868625016
0.028,0.04,0.190,0.012,False,2.2405058175927802019868625016
0.028,0.04,0.191,0.012,False,2.2399308507225968079902561852
0.031,0.05,0.193,0.013,False,2.2362900958923199845004894090
0.031,0.05,0.192,0.013,False,2.2362900958923199845004894090
0.026,0.05,0.193,0.012,False,2.2326037701418131180304675859
0.026,0.05,0.194,0.012,False,2.2326037701418131180304675859
0.026,0.05,0.192,0.012,False,2.2326037701418131180304675859
0.031,0.05,0.195,0.013,False,2.2302466029377701568997943421
0.031,0.05,0.194,0.013,False,2.2302466029377701568997943421
0.031,0.05,0.191,0.013,False,2.2285350773496302143487966158
0.031,0.05,0.192,0.012,False,2.2280948383979922583426383862
0.031,0.05,0.193,0.012,False,2.2280948383979922583426383862
0.026,0.05,0.186,0.013,False,2.2260769834864175633583522217
0.026,0.05,0.187,0.013,False,2.2260769834864175633583522217
0.026,0.05,0.188,0.013,False,2.2260769834864175633583522217
0.031,0.05,0.190,0.013,False,2.2250939521453690999412739222
0.031,0.05,0.189,0.013,False,2.2250939521453690999412739222
0.026,0.05,0.191,0.012,False,2.2248464166314673430133583342
0.031,0.05,0.194,0.012,False,2.2220513454434424307419433193
0.026,0.05,0.190,0.012,False,2.2214052914272062286058356406
0.026,0.05,0.189,0.012,False,2.2214052914272062286058356406
0.026,0.05,0.188,0.012,False,2.2214052914272062286058356406
0.031,0.05,0.191,0.012,False,2.2203398198553024881909455930
0.031,0.05,0.189,0.012,False,2.2168986946510413737834228994
0.031,0.05,0.190,0.012,False,2.2168986946510413737834228994
0.028,0.05,0.192,0.012,False,2.2161147113031638719980002512
0.028,0.05,0.194,0.012,False,2.2161147113031638719980002512
0.028,0.05,0.193,0.012,False,2.2161147113031638719980002512
0.026,0.04,0.195,0.012,False,2.2139790950007555154102254241
0.029,0.05,0.192,0.012,False,2.2133244809792067609106644466
0.029,0.05,0.193,0.012,False,2.2133244809792067609106644466
0.029,0.05,0.194,0.012,False,2.2133244809792067609106644466
0.028,0.05,0.191,0.012,False,2.2083582831384792336504251574
0.027,0.05,0.192,0.012,False,2.2060204921281951420470336130
0.027,0.05,0.193,0.012,False,2.2060204921281951420470336130
0.027,0.05,0.194,0.012,False,2.2060204921281951420470336130
0.025,0.05,0.195,0.013,False,2.2058231274592285479915702955
0.025,0.05,0.193,0.013,False,2.2058231274592285479915702955
0.025,0.05,0.194,0.013,False,2.2058231274592285479915702955
0.025,0.05,0.192,0.013,False,2.2058231274592285479915702955
0.029,0.05,0.191,0.012,False,2.2055685424505345807499922895
0.028,0.05,0.188,0.012,False,2.2049171579342181192429024638
0.028,0.05,0.189,0.012,False,2.2049171579342181192429024638
0.028,0.05,0.190,0.012,False,2.2049171579342181192429024638
0.032,0.05,0.193,0.013,False,2.2043924754804328598911546604
0.032,0.05,0.192,0.013,False,2.2043924754804328598911546604
0.032,0.05,0.194,0.013,False,2.2043924754804328598911546604
0.032,0.05,0.195,0.013,False,2.2043924754804328598911546604
0.032,0.05,0.191,0.013,False,2.2026827786065793333018713386
0.032,0.05,0.189,0.013,False,2.1992416534023182188943486450
0.032,0.05,0.190,0.013,False,2.1992416534023182188943486450
0.027,0.05,0.191,0.012,False,2.1982635745188840247484353941
0.025,0.05,0.191,0.013,False,2.1980652826368818043249656403
0.027,0.05,0.189,0.012,False,2.1948224493146229103409127005
0.027,0.05,0.190,0.012,False,2.1948224493146229103409127005
0.027,0.05,0.188,0.012,False,2.1948224493146229103409127005
0.025,0.05,0.189,0.013,False,2.1946241574326206899174429467
0.025,0.05,0.190,0.013,False,2.1946241574326206899174429467
0.026,0.05,0.185,0.012,False,2.1791438737593007343480931568
0.026,0.05,0.187,0.012,False,2.1791438737593007343480931568
0.026,0.05,0.186,0.012,False,2.1791438737593007343480931568
0.039,0,0.198,0.013,False,2.1660014449903441763489156405
0.039,0.01,0.198,0.013,False,2.1637666032084136059263769375
0.026,0.05,0.195,0.012,False,2.1571991402735695560564864475
0.028,0.06,0.192,0.012,False,2.1561602628944298689230239616
0.028,0.06,0.193,0.012,False,2.1561602628944298689230239616
0.028,0.06,0.194,0.012,False,2.1561602628944298689230239616
0.040,0,0.198,0.013,False,2.1523882003253065674749651165
0.027,0.05,0.185,0.012,False,2.1515593205441642513020491291
0.027,0.05,0.186,0.012,False,2.1515593205441642513020491291
0.027,0.05,0.187,0.012,False,2.1515593205441642513020491291
0.040,0.01,0.198,0.013,False,2.1508091625528105514169379483
0.028,0.06,0.191,0.012,False,2.1484344842911355421713243147
0.028,0.06,0.190,0.012,False,2.1455775267243894855088879179
0.028,0.06,0.189,0.012,False,2.1455775267243894855088879179
0.028,0.06,0.188,0.012,False,2.1455775267243894855088879179
0.039,0,0.198,0.009,False,2.0721747967395489131427534311
0.039,0.01,0.198,0.009,False,2.0707955682297522415948322567
0.040,0,0.198,0.009,False,2.0567579239911073573444406029
0.040,0.01,0.198,0.009,False,2.0553771731832166192011012987
0.028,0.02,0.200,0.009,False,2.0319210719411697512822954524
0.029,0.02,0.200,0.009,False,2.0109510562353979701025097729
0.039,0,0.198,0.002,False,2.0019677439219691474116597808
0.039,0.01,0.198,0.002,False,2.0002512401500917500784423972
0.030,0.02,0.200,0.009,False,1.9890836312026421898209546928
0.030,0.03,0.200,0.009,False,1.9890083882889730350062304217
0.040,0,0.198,0.002,False,1.9841906219186237121067432956
0.040,0.01,0.198,0.002,False,1.9824729159217891472018604933
0.025,0.01,0.200,0.009,False,1.9671794784152925255156294049
