StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0,0.190,0.013,False,2.1015620647388293723914295584
0.030,0.03,0.188,0.012,False,2.1010308127713059050867720924
0.030,0.03,0.189,0.012,False,2.1010308127713059050867720924
0.030,0.03,0.190,0.012,False,2.1010308127713059050867720924
0.030,0.03,0.191,0.012,False,2.1010308127713059050867720924
0.030,0.03,0.189,0.013,False,2.0996367601733679961926969467
0.030,0.03,0.190,0.013,False,2.0996367601733679961926969467
0.030,0.03,0.191,0.013,False,2.0996367601733679961926969467
0.035,0.01,0.194,0.013,False,2.0968022342805050948028435865
0.035,0.01,0.195,0.013,False,2.0968022342805050948028435865
0.029,0,0.191,0.013,False,2.0962246948609242079978566477
0.029,0,0.192,0.013,False,2.0962246948609242079978566477
0.029,0,0.193,0.013,False,2.0962246948609242079978566477
0.033,0,0.189,0.013,False,2.0956454527851162159792958348
0.028,0,0.188,0.012,False,2.0921691762301202209983230195
0.028,0,0.189,0.012,False,2.0921691762301202209983230195
0.035,0.01,0.194,0.012,False,2.0895917691521948762133543368
0.033,0,0.188,0.012,False,2.0884363552278891035902983767
0.033,0,0.189,0.012,False,2.0884363552278891035902983767
0.034,0.01,0.194,0.013,False,2.0875484507674927007029090709
0.029,0,0.190,0.012,False,2.0868409396568513399973775871
0.029,0,0.191,0.012,False,2.0868409396568513399973775871
0.029,0,0.192,0.012,False,2.0868409396568513399973775871
0.030,0.03,0.192,0.012,False,2.0811270975924961982040110612
0.030,0.03,0.193,0.012,False,2.0811270975924961982040110612
0.030,0.03,0.194,0.012,False,2.0811270975924961982040110612
0.034,0.01,0.194,0.012,False,2.0798815850977555594119024454
0.030,0.03,0.192,0.013,False,2.0797330449945582893099359155
0.030,0.03,0.193,0.013,False,2.0797330449945582893099359155
0.030,0.03,0.194,0.013,False,2.0797330449945582893099359155
0.030,0.03,0.195,0.013,False,2.0797330449945582893099359155
0.031,0.03,0.189,0.013,False,2.0769360748918516280653391466
0.031,0.03,0.190,0.013,False,2.0769360748918516280653391466
0.031,0.03,0.191,0.013,False,2.0769360748918516280653391466
0.029,0,0.189,0.013,False,2.0766123112147807985101287128
0.029,0,0.190,0.013,False,2.0766123112147807985101287128
0.034,0,0.189,0.013,False,2.0751806547630620523444179301
0.036,0.01,0.193,0.013,False,2.0735347734349985764418172888
0.036,0.01,0.194,0.013,False,2.0735347734349985764418172888
0.036,0.01,0.195,0.013,False,2.0735347734349985764418172888
0.039,0.04,0.194,0.013,False,2.0732357549347018259259403879
0.032,0,0.189,0.013,False,2.0717763510957136937240330377
0.031,0.03,0.188,0.012,False,2.0697605592907052195520166649
0.031,0.03,0.189,0.012,False,2.0697605592907052195520166649
0.031,0.03,0.190,0.012,False,2.0697605592907052195520166649
0.031,0.03,0.191,0.012,False,2.0697605592907052195520166649
0.034,0,0.188,0.012,False,2.0675207162950765717771003403
0.034,0,0.189,0.012,False,2.0675207162950765717771003403
0.029,0,0.188,0.012,False,2.0672206581978755642196209042
0.029,0,0.189,0.012,False,2.0672206581978755642196209042
0.039,0.06,0.195,0.012,False,2.0670042401373587315909648005
0.036,0.01,0.193,0.012,False,2.0663274081847257403211361774
0.036,0.01,0.194,0.012,False,2.0663274081847257403211361774
0.035,0.01,0.192,0.013,False,2.0653464983410952944894635528
0.035,0.01,0.193,0.013,False,2.0653464983410952944894635528
0.032,0,0.188,0.012,False,2.0626773525151881317405753351
0.032,0,0.189,0.012,False,2.0626773525151881317405753351
0.030,0,0.191,0.013,False,2.0613043383813612547174385325
0.030,0,0.192,0.013,False,2.0613043383813612547174385325
0.030,0,0.193,0.013,False,2.0613043383813612547174385325
0.030,0,0.190,0.012,False,2.0595333320403444744462684941
0.030,0,0.191,0.012,False,2.0595333320403444744462684941
0.030,0,0.192,0.012,False,2.0595333320403444744462684941
0.035,0.01,0.192,0.012,False,2.0581360332127850758999743031
0.035,0.01,0.193,0.012,False,2.0581360332127850758999743031
0.031,0.03,0.192,0.013,False,2.0570323597130419211825781154
0.031,0.03,0.193,0.013,False,2.0570323597130419211825781154
0.031,0.03,0.194,0.013,False,2.0570323597130419211825781154
0.031,0.03,0.195,0.013,False,2.0570323597130419211825781154
0.032,0.03,0.189,0.013,False,2.0546276427754126962766298688
0.032,0.03,0.190,0.013,False,2.0546276427754126962766298688
0.032,0.03,0.191,0.013,False,2.0546276427754126962766298688
0.039,0,0.181,0.013,False,2.0531268776035865078424886319
0.039,0,0.182,0.013,False,2.0531268776035865078424886319
0.039,0,0.183,0.013,False,2.0531268776035865078424886319
0.040,0.04,0.194,0.013,False,2.0528303031768202116511028309
0.039,0.06,0.195,0.013,False,2.0525866986753824608915655956
0.037,0.01,0.193,0.013,False,2.0516796754528221354304088907
0.037,0.01,0.194,0.013,False,2.0516796754528221354304088907
0.037,0.01,0.195,0.013,False,2.0516796754528221354304088907
0.031,0.03,0.192,0.012,False,2.0498568441118955126692556337
0.031,0.03,0.193,0.012,False,2.0498568441118955126692556337
0.031,0.03,0.194,0.012,False,2.0498568441118955126692556337
0.039,0,0.180,0.013,False,2.0491751520628360457771330774
0.039,0,0.197,0.013,False,2.0476096961781618526283332966
0.032,0.03,0.188,0.012,False,2.0469934027361430706108170568
0.032,0.03,0.189,0.012,False,2.0469934027361430706108170568
0.032,0.03,0.190,0.012,False,2.0469934027361430706108170568
0.032,0.03,0.191,0.012,False,2.0469934027361430706108170568
0.035,0,0.188,0.012,False,2.0468250970581823977117614280
0.039,0,0.181,0.012,False,2.0465210116370216604227591572
0.039,0,0.182,0.012,False,2.0465210116370216604227591572
0.039,0.06,0.194,0.012,False,2.0454530005380610887198568597
0.037,0.01,0.193,0.012,False,2.0444747950170629681101433865
0.037,0.01,0.194,0.012,False,2.0444747950170629681101433865
0.039,0,0.180,0.012,False,2.0425692860962711983574036027
0.039,0.06,0.194,0.013,False,2.0423846121849355100247296714
0.036,0.01,0.192,0.013,False,2.0420671930990469716990625380
0.039,0.05,0.194,0.013,False,2.0417265438826156223911235145
0.030,0,0.189,0.013,False,2.0416919547352178452297105976
0.030,0,0.190,0.013,False,2.0416919547352178452297105976
0.030,0,0.188,0.012,False,2.0399130505813686986685118112
0.030,0,0.189,0.012,False,2.0399130505813686986685118112
0.026,0.02,0.190,0.012,False,2.0383604979611794519941410563
0.031,0,0.191,0.013,False,2.0361873697374768427744055825
0.031,0,0.192,0.013,False,2.0361873697374768427744055825
0.039,0.07,0.195,0.012,False,2.0351195669034289006109499489
0.036,0.01,0.192,0.012,False,2.0348598278487741355783814266
0.032,0.03,0.192,0.013,False,2.0347239275966029893938688376
0.032,0.03,0.193,0.013,False,2.0347239275966029893938688376
0.032,0.03,0.194,0.013,False,2.0347239275966029893938688376
0.032,0.03,0.195,0.013,False,2.0347239275966029893938688376
0.040,0,0.181,0.013,False,2.0300168227269079704213774537
0.040,0,0.182,0.013,False,2.0300168227269079704213774537
0.040,0,0.196,0.013,False,2.0299573635803481407568372492
0.040,0,0.197,0.013,False,2.0299573635803481407568372492
0.038,0.01,0.192,0.013,False,2.0283496843681272198113057191
0.038,0.01,0.193,0.013,False,2.0283496843681272198113057191
0.038,0.01,0.194,0.013,False,2.0283496843681272198113057191
0.038,0.01,0.195,0.013,False,2.0283496843681272198113057191
0.032,0.03,0.192,0.012,False,2.0270896875573333637280560256
0.032,0.03,0.193,0.012,False,2.0270896875573333637280560256
0.032,0.03,0.194,0.012,False,2.0270896875573333637280560256
0.040,0,0.180,0.013,False,2.0260750067982782272805838126
0.031,0,0.190,0.012,False,2.0258467951973757450958379167
0.031,0,0.191,0.012,False,2.0258467951973757450958379167
0.031,0,0.192,0.012,False,2.0258467951973757450958379167
0.039,0.04,0.185,0.013,False,2.0256806452706351782473740981
0.040,0.06,0.194,0.012,False,2.0248248243647053453128499050
0.033,0.03,0.189,0.013,False,2.0246584359480387889539907885
0.033,0.03,0.190,0.013,False,2.0246584359480387889539907885
0.033,0.03,0.191,0.013,False,2.0246584359480387889539907885
0.040,0,0.181,0.012,False,2.0235532809182110920122487177
0.040,0,0.182,0.012,False,2.0235532809182110920122487177
0.036,0.01,0.191,0.013,False,2.0224705607917673656346255828
0.026,0,0.194,0.013,False,2.0203768563574395597640800013
0.026,0,0.195,0.013,False,2.0203768563574395597640800013
0.026,0,0.193,0.012,False,2.0109240502919115238283852603
0.026,0,0.194,0.012,False,2.0109240502919115238283852603
0.027,0,0.194,0.013,False,1.9903601502110769335499534027
0.027,0,0.195,0.013,False,1.9903601502110769335499534027
0.027,0,0.193,0.012,False,1.9809079503210676806944901365
0.027,0,0.194,0.012,False,1.9809079503210676806944901365
0.028,0,0.194,0.013,False,1.9629729796665982327445595744
0.028,0,0.195,0.013,False,1.9629729796665982327445595744
0.028,0,0.193,0.012,False,1.9535216999950151199138404917
0.028,0,0.194,0.012,False,1.9535216999950151199138404917
0.029,0,0.194,0.013,False,1.9380232261425496588632587288
0.033,0,0.190,0.013,False,1.9370945752032620890057756796
0.033,0,0.190,0.012,False,1.9298854776460349766167782215
