StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.04,0.080,0.023,False,2.0248799000641323085836091426
0.016,0.05,0.080,0.016,True,2.0246506737888129550216009996
0.040,0.05,0.078,0.019,False,2.0227511416746049934142493388
0.035,0.01,0.073,0.016,False,2.0224827182800033795405768138
0.039,0.04,0.079,0.019,False,2.0224430170384224572705723501
0.040,0.05,0.079,0.019,False,2.0220582485808943437655618244
0.039,0.04,0.080,0.019,False,2.0217500730881306586361722287
0.039,0.03,0.080,0.023,False,2.0214432075818441073419212054
0.039,0.05,0.080,0.022,False,2.0191639733481032639546391824
0.028,0.12,0.042,0.003,False,2.0186423443379844048392014212
0.040,0.05,0.077,0.018,False,2.0183407459715892098153149154
0.038,0.05,0.079,0.019,False,2.0164075002676595774931318954
0.040,0.05,0.078,0.018,False,2.0155310776695778270206991787
0.040,0.05,0.079,0.018,False,2.0148381845758671773720116643
0.039,0.04,0.079,0.018,False,2.0125424425808090350990696004
0.039,0.05,0.080,0.023,False,2.0118583811139559038523436590
0.039,0.04,0.080,0.018,False,2.0118494986305172364646694790
0.028,0.12,0.043,0.003,False,2.0109958566092644492548876328
0.037,0.03,0.080,0.019,False,2.0098426558044627539730991291
0.039,0.03,0.080,0.022,False,2.0092544668710263981300039007
0.005,0.01,0.054,0.025,False,2.0089081212765796074991473964
0.005,0,0.054,0.025,False,2.0087097399605962579010709782
0.018,0.04,0.080,0.016,True,2.0077953688964663384687022312
0.039,0.05,0.080,0.021,False,2.0071553028820120503744305909
0.030,0.01,0.049,0.003,False,2.0067390291511145062449679607
0.023,0.06,0.080,0.021,False,2.0021477618806791815515889370
0.036,0.04,0.079,0.019,False,2.0019006623054529884350130307
0.037,0.03,0.080,0.023,False,2.0018591400761337298173592085
0.036,0.04,0.080,0.019,False,2.0012077183551611898006129093
0.013,0.05,0.079,0.015,True,2.0010028269814695683367457894
0.034,0.03,0.080,0.019,False,2.0000878931203348716074053721
0.013,0.05,0.078,0.015,True,1.9990357044886959105503891095
0.018,0.04,0.080,0.017,True,1.9986059246335487795624054788
0.040,0.04,0.079,0.022,False,1.9979209399647536352575463897
0.039,0.04,0.080,0.021,False,1.9976779109493851697506254212
0.019,0.06,0.076,0.022,True,1.9975902093551478191637078489
0.038,0.04,0.079,0.018,False,1.9910254796242440217722334976
0.038,0.04,0.080,0.018,False,1.9903325356739522231378333762
0.006,0.04,0.054,0.025,False,1.9807662851422201391468830464
0.024,0,0.052,0.004,False,1.9798573757985446236388828934
0.006,0.04,0.053,0.025,False,1.9783083525696202095255324846
0.006,0.02,0.053,0.025,False,1.9700472516256743389429241807
0.005,0.04,0.055,0.025,False,1.9629214889397292060758776633
0.005,0.04,0.054,0.025,False,1.9626020269027776746695674696
0.031,0.01,0.049,0.003,False,1.9576940113853422719582199112
0.025,0.14,0.077,0.008,False,1.9553523365321663254749075256
