StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.09,0.158,0.002,False,1.6622659528777319388070916189
0.022,0.10,0.158,0.002,False,1.6618931881782351126089045703
0.040,0.02,0.097,0.025,False,1.6615504429687603276043879613
0.040,0.02,0.098,0.025,False,1.6615504429687603276043879613
0.040,0.02,0.098,0.023,False,1.6594521066993775077872487654
0.040,0.03,0.095,0.022,False,1.6588369248714181688883215334
0.025,0.09,0.160,0.001,False,1.6586195743591207654300604498
0.040,0,0.104,0.002,False,1.6584570748309328271158646546
0.040,0.01,0.098,0.020,False,1.6581138980736069538112856411
0.026,0.05,0.083,0.003,False,1.6557646372011046838634191678
0.040,0.03,0.097,0.025,False,1.6557521796627715036593975474
0.040,0.01,0.098,0.021,False,1.6557335894066658970290336699
0.040,0.03,0.095,0.021,False,1.6523226673977576332007139682
0.026,0.06,0.083,0.003,False,1.6521852352084404765474579478
0.026,0.07,0.083,0.003,False,1.6521585579003030824295705437
0.040,0.02,0.097,0.022,False,1.6519736023159590823463593296
0.040,0.02,0.098,0.022,False,1.6519736023159590823463593296
0.040,0.03,0.097,0.022,False,1.6461753390099702584013689157
0.040,0.03,0.096,0.021,False,1.6460975208881676466383310438
0.038,0.09,0.155,0.011,False,1.6362697526472344270120763616
0.038,0.10,0.155,0.011,False,1.6343141085710540023253201145
0.035,0.08,0.155,0.011,False,1.6259723782934501291715814321
