StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.09,0.113,0.003,False,1.8628227445020269487761011697
0.026,0.14,0.081,0.003,False,1.8589446370190167585152165517
0.035,0.03,0.112,0.008,False,1.8581352311820470814083634457
0.040,0.06,0.110,0.003,False,1.8531038177988108387937482029
0.039,0.09,0.109,0.003,False,1.8529238767357784108465254181
0.035,0.04,0.112,0.008,False,1.8521572227153754938705100496
0.037,0.08,0.112,0.003,False,1.8513195388102876256707774390
0.027,0.14,0.081,0.003,False,1.8510632342398562236941924514
0.040,0.07,0.109,0.003,False,1.8486613950404551964084116974
0.040,0.07,0.110,0.003,False,1.8486613950404551964084116974
0.040,0.07,0.111,0.003,False,1.8486613950404551964084116974
0.026,0.14,0.083,0.003,False,1.8447017063060127177775130138
0.040,0.02,0.101,0.008,False,1.8290040271319736552620156751
0.040,0,0.101,0.008,False,1.8249733896557779735954730763
0.040,0.03,0.101,0.008,False,1.8228189238484462605944135514
0.027,0.16,0.083,0.003,False,1.8182815692925704376373043028
0.026,0.15,0.083,0.003,False,1.8179148562631388254712703383
0.040,0.01,0.101,0.008,False,1.8173248964752601200531383064
0.039,0.06,0.111,0.003,False,1.8166185892659948648516620781
0.040,0.04,0.101,0.008,False,1.8158902052341227697396002133
0.039,0,0.091,0.008,False,1.8144939039940289360048920321
0.039,0.07,0.110,0.003,False,1.8118449093239128879217377002
0.039,0.07,0.111,0.003,False,1.8118449093239128879217377002
0.040,0.02,0.102,0.008,False,1.8106680373905973094528579948
0.040,0.03,0.102,0.008,False,1.8090311531401048432857025641
0.039,0.01,0.091,0.008,False,1.8077252680681559349064281735
0.040,0.04,0.102,0.008,False,1.8061068360350300964119236974
0.040,0.07,0.093,0.021,False,1.8008512655802402070603428687
0.030,0.18,0.083,0.003,False,1.7977538639450751717691232609
0.040,0,0.102,0.008,False,1.7975292554490010745117344916
0.026,0.17,0.083,0.003,False,1.7954385287344082140892194615
0.040,0.01,0.102,0.008,False,1.7944367949204553888871381229
0.040,0.09,0.093,0.008,False,1.7937431413219482183664622268
0.040,0.08,0.093,0.021,False,1.7873783375835744742777271106
0.028,0.18,0.083,0.003,False,1.7843656166363546596428718248
0.026,0.13,0.083,0.003,False,1.7830675614833565371755145436
0.039,0.04,0.109,0.003,False,1.7782833799180365400879019952
0.029,0.18,0.083,0.003,False,1.7778580374160894919534480322
0.039,0.05,0.109,0.003,False,1.7771560335829372819101391842
0.032,0.18,0.083,0.003,False,1.7753825658206269841306570230
0.039,0.06,0.109,0.003,False,1.7730653272413962138930756316
0.034,0.04,0.109,0.008,False,1.7697288564482399577034771382
0.034,0.04,0.110,0.008,False,1.7697288564482399577034771382
0.039,0.07,0.093,0.022,False,1.7695062847538622873632179791
