StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.05,0.192,0.013,False,2.1703301707222410030796776855
0.032,0.05,0.193,0.013,False,2.1703301707222410030796776855
0.032,0.05,0.194,0.013,False,2.1703301707222410030796776855
0.032,0.05,0.195,0.013,False,2.1703301707222410030796776855
0.032,0.05,0.191,0.013,False,2.1686923306630606900537109569
0.025,0.05,0.191,0.013,False,2.1670704739308312338674262280
0.032,0.05,0.189,0.013,False,2.1654105147017410400059984507
0.032,0.05,0.190,0.013,False,2.1654105147017410400059984507
0.025,0.05,0.189,0.013,False,2.1637886579695115838197137218
0.025,0.05,0.190,0.013,False,2.1637886579695115838197137218
0.029,0.01,0.191,0.012,False,2.1636966501217907260205399777
0.032,0.05,0.192,0.012,False,2.1626580016258115651456804184
0.032,0.05,0.193,0.012,False,2.1626580016258115651456804184
0.032,0.05,0.194,0.012,False,2.1626580016258115651456804184
0.027,0,0.190,0.012,False,2.1622703962368575644851358137
0.027,0,0.191,0.012,False,2.1622703962368575644851358137
0.027,0,0.192,0.012,False,2.1622703962368575644851358137
0.032,0.06,0.192,0.013,False,2.1610413206194239165963372374
0.032,0.06,0.193,0.013,False,2.1610413206194239165963372374
0.032,0.06,0.194,0.013,False,2.1610413206194239165963372374
0.032,0.05,0.191,0.012,False,2.1610201615666312521197136898
0.030,0.01,0.192,0.013,False,2.1596715563156034095682061711
0.030,0.01,0.193,0.013,False,2.1596715563156034095682061711
0.030,0.01,0.194,0.013,False,2.1596715563156034095682061711
0.030,0.01,0.192,0.012,False,2.1595998004376105409909079733
0.030,0.01,0.193,0.012,False,2.1595998004376105409909079733
0.030,0.01,0.194,0.012,False,2.1595998004376105409909079733
0.032,0.05,0.188,0.012,False,2.1577383456053116020720011836
0.032,0.05,0.189,0.012,False,2.1577383456053116020720011836
0.032,0.05,0.190,0.012,False,2.1577383456053116020720011836
0.032,0.06,0.195,0.013,False,2.1569650431662522813799763589
0.032,0.06,0.192,0.012,False,2.1540466713625637786741943277
0.032,0.06,0.193,0.012,False,2.1540466713625637786741943277
0.032,0.06,0.194,0.012,False,2.1540466713625637786741943277
0.032,0.06,0.191,0.013,False,2.1533812309275328602620721090
0.030,0.03,0.192,0.013,False,2.1525149213208570739426808253
0.030,0.03,0.193,0.013,False,2.1525149213208570739426808253
0.030,0.03,0.194,0.013,False,2.1525149213208570739426808253
0.030,0.03,0.195,0.013,False,2.1525149213208570739426808253
0.030,0.03,0.192,0.012,False,2.1524455570880657936652624036
0.030,0.03,0.193,0.012,False,2.1524455570880657936652624036
0.030,0.03,0.194,0.012,False,2.1524455570880657936652624036
0.037,0.04,0.195,0.013,False,2.1520972587805346869818829374
0.027,0,0.189,0.013,False,2.1518063781404509303396805295
0.027,0,0.190,0.013,False,2.1518063781404509303396805295
0.032,0.06,0.189,0.013,False,2.1506539577009974595997653966
0.032,0.06,0.190,0.013,False,2.1506539577009974595997653966
0.030,0.01,0.189,0.013,False,2.1497249423032109243628243390
0.030,0.01,0.190,0.013,False,2.1497249423032109243628243390
0.030,0.01,0.188,0.012,False,2.1496531864252180557855261412
0.030,0.01,0.189,0.012,False,2.1496531864252180557855261412
0.030,0.01,0.190,0.012,False,2.1496531864252180557855261412
0.032,0.06,0.191,0.012,False,2.1463865816706727223399291993
0.028,0,0.191,0.013,False,2.1442691366066817888075639598
0.028,0,0.192,0.013,False,2.1442691366066817888075639598
0.028,0,0.193,0.013,False,2.1442691366066817888075639598
0.032,0.06,0.189,0.012,False,2.1436593084441373216776224869
0.032,0.06,0.190,0.012,False,2.1436593084441373216776224869
0.027,0,0.189,0.012,False,2.1424125694133156389218298071
0.033,0.05,0.192,0.013,False,2.1403561736402844188968752974
0.033,0.05,0.193,0.013,False,2.1403561736402844188968752974
0.033,0.05,0.194,0.013,False,2.1403561736402844188968752974
0.033,0.05,0.195,0.013,False,2.1403561736402844188968752974
0.030,0.01,0.191,0.013,False,2.1398373786437576537182198922
0.030,0.01,0.191,0.012,False,2.1397656227657647851409216944
0.030,0.03,0.191,0.013,False,2.1365559467310938671470262715
0.030,0.03,0.191,0.012,False,2.1364865824983025868696078498
0.031,0.01,0.192,0.013,False,2.1363790042930050130243610177
0.031,0.01,0.193,0.013,False,2.1363790042930050130243610177
0.033,0.05,0.189,0.013,False,2.1354408317958871327123477914
0.033,0.05,0.190,0.013,False,2.1354408317958871327123477914
0.028,0,0.190,0.012,False,2.1348841459108050037044861689
0.028,0,0.191,0.012,False,2.1348841459108050037044861689
0.028,0,0.192,0.012,False,2.1348841459108050037044861689
0.033,0.05,0.192,0.012,False,2.1331482541946169125951250633
0.033,0.05,0.193,0.012,False,2.1331482541946169125951250633
0.033,0.05,0.194,0.012,False,2.1331482541946169125951250633
0.033,0.05,0.191,0.013,False,2.1326734436572815416989889855
0.038,0.04,0.193,0.013,False,2.1322101485888960733004804563
0.038,0.04,0.194,0.013,False,2.1322101485888960733004804563
0.038,0.04,0.195,0.013,False,2.1322101485888960733004804563
0.033,0.06,0.192,0.013,False,2.1314413953361085789324637927
0.033,0.06,0.193,0.013,False,2.1314413953361085789324637927
0.034,0.04,0.195,0.013,False,2.1312196080660440320824418491
0.031,0.03,0.192,0.013,False,2.1292175441345547890930865520
0.031,0.03,0.193,0.013,False,2.1292175441345547890930865520
0.031,0.03,0.194,0.013,False,2.1292175441345547890930865520
0.031,0.03,0.195,0.013,False,2.1292175441345547890930865520
0.033,0.05,0.188,0.012,False,2.1282329123502196264105975573
0.033,0.05,0.189,0.012,False,2.1282329123502196264105975573
0.033,0.05,0.190,0.012,False,2.1282329123502196264105975573
0.039,0,0.197,0.013,False,2.0287905947902531252700646539
0.040,0.01,0.197,0.013,False,2.0253167235992733788898919769
0.040,0,0.196,0.013,False,2.0111382621924394133985686065
0.040,0,0.197,0.013,False,2.0111382621924394133985686065
0.026,0,0.194,0.013,False,2.0016502645971399342959152073
0.026,0,0.195,0.013,False,2.0016502645971399342959152073
