StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.03,0.191,0.013,False,2.1225244814045461542073632499
0.028,0.03,0.192,0.012,False,2.1195273567660690363689044991
0.028,0.03,0.193,0.012,False,2.1195273567660690363689044991
0.028,0.03,0.194,0.012,False,2.1195273567660690363689044991
0.026,0.03,0.195,0.012,False,2.1172951017195621347407543766
0.029,0.03,0.188,0.012,False,2.1163057851394279753721293734
0.029,0.03,0.189,0.012,False,2.1163057851394279753721293734
0.029,0.03,0.190,0.012,False,2.1163057851394279753721293734
0.029,0.03,0.191,0.012,False,2.1163057851394279753721293734
0.034,0.01,0.195,0.013,False,2.1103318563766289668231319948
0.026,0.03,0.192,0.012,False,2.1046547838373184176593816801
0.026,0.03,0.193,0.012,False,2.1046547838373184176593816801
0.026,0.03,0.194,0.012,False,2.1046547838373184176593816801
0.028,0.03,0.188,0.004,False,2.1033404814448233767089774196
0.028,0.03,0.189,0.004,False,2.1033404814448233767089774196
0.028,0.04,0.188,0.004,False,2.1033118691331150386797819383
0.028,0.04,0.189,0.004,False,2.1033118691331150386797819383
0.029,0.03,0.192,0.013,False,2.1027104305902099721034705090
0.029,0.03,0.193,0.013,False,2.1027104305902099721034705090
0.029,0.03,0.194,0.013,False,2.1027104305902099721034705090
0.029,0.03,0.195,0.013,False,2.1027104305902099721034705090
0.039,0.06,0.194,0.011,False,2.1003333694024192071545876069
0.039,0.06,0.195,0.011,False,2.1003333694024192071545876069
0.033,0.01,0.195,0.013,False,2.1000278361426206488357916989
0.029,0.03,0.192,0.012,False,2.0964917343250917932682366325
0.029,0.03,0.193,0.012,False,2.0964917343250917932682366325
0.029,0.03,0.194,0.012,False,2.0964917343250917932682366325
0.030,0.03,0.188,0.012,False,2.0924593841998773336582006638
0.030,0.03,0.189,0.012,False,2.0924593841998773336582006638
0.030,0.03,0.190,0.012,False,2.0924593841998773336582006638
0.030,0.03,0.191,0.012,False,2.0924593841998773336582006638
0.027,0.03,0.195,0.012,False,2.0918544837743796067995229217
0.030,0.03,0.189,0.013,False,2.0910653316019394247641255181
0.030,0.03,0.190,0.013,False,2.0910653316019394247641255181
0.030,0.03,0.191,0.013,False,2.0910653316019394247641255181
0.039,0,0.198,0.002,False,2.0900518560715018576920336126
0.035,0.01,0.194,0.013,False,2.0881417261973642172046911616
0.035,0.01,0.195,0.013,False,2.0881417261973642172046911616
0.033,0,0.189,0.013,False,2.0869849447019753383811434099
0.026,0,0.195,0.012,False,2.0823230966639297432268459809
0.038,0.01,0.192,0.011,False,2.0822975417897184282677443718
0.038,0.01,0.193,0.011,False,2.0822975417897184282677443718
0.035,0.01,0.194,0.012,False,2.0809312610690539986152019119
0.033,0,0.188,0.012,False,2.0797758471447482259921459518
0.033,0,0.189,0.012,False,2.0797758471447482259921459518
0.040,0.06,0.194,0.011,False,2.0797269833445056713969212018
0.035,0.01,0.194,0.011,False,2.0796334240874534727244044056
0.035,0.01,0.195,0.011,False,2.0796334240874534727244044056
0.034,0.01,0.194,0.013,False,2.0788879426843518231047566460
0.029,0.03,0.187,0.004,False,2.0728371691888461270051547024
0.029,0.03,0.188,0.004,False,2.0728371691888461270051547024
0.029,0.03,0.189,0.004,False,2.0728371691888461270051547024
0.029,0.04,0.187,0.004,False,2.0728074599077510524289554385
0.029,0.04,0.188,0.004,False,2.0728074599077510524289554385
0.029,0.04,0.189,0.004,False,2.0728074599077510524289554385
0.030,0.03,0.192,0.012,False,2.0726453333855411515543079229
0.030,0.03,0.193,0.012,False,2.0726453333855411515543079229
0.030,0.03,0.194,0.012,False,2.0726453333855411515543079229
0.040,0,0.198,0.002,False,2.0722747340681564223871171274
0.030,0.03,0.192,0.013,False,2.0712512807876032426602327772
0.030,0.03,0.193,0.013,False,2.0712512807876032426602327772
0.030,0.03,0.194,0.013,False,2.0712512807876032426602327772
0.030,0.03,0.195,0.013,False,2.0712512807876032426602327772
0.034,0.01,0.194,0.012,False,2.0712210770146146818137500205
0.039,0,0.181,0.011,False,2.0692440205672091645341040477
0.031,0.03,0.189,0.013,False,2.0683646463204230566367677180
0.031,0.03,0.190,0.013,False,2.0683646463204230566367677180
0.031,0.03,0.191,0.013,False,2.0683646463204230566367677180
0.028,0.03,0.195,0.012,False,2.0667042336863229228807556575
0.039,0.07,0.194,0.011,False,2.0666270645046000555447086486
0.039,0.07,0.195,0.011,False,2.0666270645046000555447086486
0.034,0,0.189,0.013,False,2.0665201466799211747462655052
0.028,0.05,0.188,0.004,False,2.0662074305871526932209781727
0.028,0.05,0.189,0.004,False,2.0662074305871526932209781727
0.039,0,0.180,0.011,False,2.0652922950264587024687484932
0.036,0.01,0.193,0.013,False,2.0648742653518576988436648639
0.036,0.01,0.194,0.013,False,2.0648742653518576988436648639
0.036,0.01,0.195,0.013,False,2.0648742653518576988436648639
0.039,0.04,0.194,0.013,False,2.0647539907277467792762372496
0.032,0,0.189,0.013,False,2.0631158430125728161258806128
0.028,0.08,0.188,0.004,False,2.0625598934725475279771006801
0.028,0.08,0.189,0.004,False,2.0625598934725475279771006801
0.038,0,0.182,0.004,False,2.0624721749141006653178520618
0.038,0,0.183,0.004,False,2.0624721749141006653178520618
0.038,0,0.184,0.004,False,2.0624721749141006653178520618
0.031,0.03,0.188,0.012,False,2.0611891307192766481234452363
0.031,0.03,0.189,0.012,False,2.0611891307192766481234452363
0.031,0.03,0.190,0.012,False,2.0611891307192766481234452363
0.031,0.03,0.191,0.012,False,2.0611891307192766481234452363
0.039,0.01,0.192,0.011,False,2.0606954691005159496184094579
0.039,0.01,0.193,0.011,False,2.0606954691005159496184094579
0.028,0.06,0.188,0.004,False,2.0592699990332443758968428120
0.028,0.06,0.189,0.004,False,2.0592699990332443758968428120
0.034,0,0.188,0.012,False,2.0588602082119356941789479154
0.034,0,0.189,0.012,False,2.0588602082119356941789479154
0.039,0.06,0.195,0.012,False,2.0585224759304036849412616622
0.036,0.01,0.193,0.012,False,2.0576669001015848627229837525
0.036,0.01,0.194,0.012,False,2.0576669001015848627229837525
0.036,0.01,0.194,0.011,False,2.0568190345054165818508156025
0.036,0.01,0.195,0.011,False,2.0568190345054165818508156025
0.035,0.01,0.192,0.013,False,2.0566859902579544168913111279
0.035,0.01,0.193,0.013,False,2.0566859902579544168913111279
0.027,0,0.195,0.012,False,2.0556835090750894077541638323
0.032,0,0.188,0.012,False,2.0540168444320472541424229102
0.032,0,0.189,0.012,False,2.0540168444320472541424229102
0.039,0,0.198,0.001,False,2.0535300991386297452482436201
0.025,0.01,0.200,0.009,False,2.0503260113014598426888475717
0.025,0,0.192,0.008,False,2.0501057142687576581971441453
0.025,0.01,0.192,0.008,False,2.0501057142687576581971441453
0.025,0,0.193,0.008,False,2.0501057142687576581971441453
0.025,0.01,0.193,0.008,False,2.0501057142687576581971441453
0.025,0,0.194,0.008,False,2.0501057142687576581971441453
0.025,0.01,0.194,0.008,False,2.0501057142687576581971441453
0.035,0.01,0.192,0.012,False,2.0494755251296441983018218782
0.035,0.01,0.193,0.012,False,2.0494755251296441983018218782
0.031,0.03,0.192,0.013,False,2.0485505955060868745328749771
0.031,0.03,0.193,0.013,False,2.0485505955060868745328749771
0.031,0.03,0.194,0.013,False,2.0485505955060868745328749771
0.031,0.03,0.195,0.013,False,2.0485505955060868745328749771
0.040,0.07,0.194,0.011,False,2.0466499921751815754216441437
0.040,0,0.181,0.011,False,2.0465909690687173137754153434
0.032,0.03,0.189,0.013,False,2.0460562142039841248480584402
0.032,0.03,0.190,0.013,False,2.0460562142039841248480584402
0.032,0.03,0.191,0.013,False,2.0460562142039841248480584402
0.025,0.01,0.195,0.008,False,2.0460169416896668280240769416
0.039,0,0.181,0.013,False,2.0445111395220241873370319978
0.039,0,0.182,0.013,False,2.0445111395220241873370319978
0.039,0,0.183,0.013,False,2.0445111395220241873370319978
0.040,0.04,0.194,0.013,False,2.0443485389698651650013996926
0.039,0.06,0.195,0.013,False,2.0441049344684274142418624573
0.030,0.03,0.186,0.004,False,2.0436876813587936431249745329
0.030,0.03,0.187,0.004,False,2.0436876813587936431249745329
0.030,0.03,0.188,0.004,False,2.0436876813587936431249745329
0.030,0.03,0.189,0.004,False,2.0436876813587936431249745329
0.030,0.04,0.186,0.004,False,2.0436568773333296138696581709
0.030,0.04,0.187,0.004,False,2.0436568773333296138696581709
0.030,0.04,0.188,0.004,False,2.0436568773333296138696581709
0.030,0.04,0.189,0.004,False,2.0436568773333296138696581709
0.037,0.01,0.193,0.013,False,2.0430191673696812578322564658
0.037,0.01,0.194,0.013,False,2.0430191673696812578322564658
0.037,0.01,0.195,0.013,False,2.0430191673696812578322564658
0.040,0,0.180,0.011,False,2.0426491531400875706346217023
0.031,0.03,0.192,0.012,False,2.0413750799049404660195524954
0.031,0.03,0.193,0.012,False,2.0413750799049404660195524954
0.031,0.03,0.194,0.012,False,2.0413750799049404660195524954
0.039,0.01,0.191,0.011,False,2.0411879163049486497235534990
0.029,0.03,0.195,0.012,False,2.0411066338208491902380577644
0.038,0.01,0.189,0.011,False,2.0410177958093574090848752537
0.038,0.01,0.190,0.011,False,2.0410177958093574090848752537
0.035,0.02,0.194,0.011,False,2.0403118204775499907256557058
0.035,0.03,0.194,0.011,False,2.0403118204775499907256557058
0.035,0.02,0.195,0.011,False,2.0403118204775499907256557058
0.035,0.03,0.195,0.011,False,2.0403118204775499907256557058
0.035,0.04,0.194,0.011,False,2.0399923140222801444830966472
0.035,0.04,0.195,0.011,False,2.0399923140222801444830966472
0.040,0,0.198,0.001,False,2.0357529771352843099433271349
0.025,0.01,0.196,0.010,False,2.0121975202046096185779944817
0.025,0.01,0.197,0.010,False,2.0121975202046096185779944817
0.025,0.01,0.198,0.010,False,2.0121975202046096185779944817
0.023,0,0.193,0.010,False,1.9883408553120637691456321743
0.023,0,0.194,0.010,False,1.9883408553120637691456321743
0.025,0,0.196,0.009,False,1.9819490612243234094882658668
0.025,0.01,0.196,0.009,False,1.9817792458782046664701027775
0.025,0.01,0.197,0.009,False,1.9803251716372996227758870573
0.023,0,0.192,0.009,False,1.9749136992676220414854967587
0.023,0,0.193,0.009,False,1.9749136992676220414854967587
0.023,0,0.194,0.009,False,1.9749136992676220414854967587
0.023,0,0.195,0.009,False,1.9749136992676220414854967587
0.025,0.01,0.199,0.010,False,1.9651281662078030863192827889
0.025,0.01,0.200,0.010,False,1.9651281662078030863192827889
