StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.04,0.21,0.058,0.003,False,1.7080139079617259549517086984
0.034,0.17,0.058,0.003,False,1.7043749887322647600848955079
0.03,0,0.061,0.006,False,1.7036176594814360868641313664
0.034,0.17,0.059,0.003,False,1.7015314405453436532737885221
0.039,0,0.06,0.005,False,1.6990794568597953938649624534
0.039,0,0.059,0.005,False,1.6986505343960785774209354454
0.031,0.06,0.062,0.004,False,1.6979775661719197179985841787
0.02,0,0.073,0.012,True,1.6938492923991499846046625054
0.039,0.21,0.058,0.004,False,1.6932780663087783644243366719
0.032,0.06,0.061,0.004,False,1.6896125916092926268660092694
0.032,0.06,0.062,0.004,False,1.6887749474864620189889853605
0.034,0.11,0.062,0.004,False,1.6882225890562473287340568136
0.035,0.01,0.033,0.018,False,1.6866169905589677018049770712
0.035,0.01,0.033,0.016,False,1.6854372882458519373368398722
0.029,0.06,0.061,0.004,False,1.6815169149514407678474911515
0.028,0,0.062,0.019,True,1.6757149348103767003120991443
0.034,0.12,0.061,0.003,False,1.6720220068484789153603314446
0.028,0.02,0.062,0.005,False,1.6713846597137424409625270960
0.032,0.11,0.063,0.004,False,1.6680824377721648490667389608
0.03,0.08,0.062,0.006,False,1.6674279264964643262251030443
0.03,0,0.048,0.024,True,1.6660773719425711219899352901
0.03,0.06,0.061,0.004,False,1.6631867729176865498193090529
0.03,0.06,0.062,0.004,False,1.6629882023697533154628814588
0.032,0.05,0.062,0.004,False,1.6601251669839165877402271135
0.031,0.11,0.063,0.004,False,1.6586230797420802034140142008
0.034,0.18,0.059,0.001,False,1.6581644025791086394702124318
0.039,0,0.06,0.004,False,1.6577311227885185943717775595
0.032,0.11,0.062,0.004,False,1.6560880458901295953624074859
0.03,0.08,0.061,0.005,False,1.6543047568766325704001631993
0.034,0.18,0.058,0.001,False,1.6534323499092070831040002229
0.034,0.18,0.059,0.002,False,1.6532376897132938829179614729
0.032,0.12,0.062,0.004,False,1.6532039622804977313996653876
0.034,0.1,0.061,0.003,False,1.6516646368056186343175480209
0.028,0.09,0.05,0.025,True,1.6513418404624272667406852297
0.034,0.12,0.061,0.002,False,1.6506743119329906123809581724
0.04,0,0.062,0.003,False,1.6498906880588777382955555473
0.034,0.18,0.058,0.002,False,1.6485056370433923265517492640
0.03,0.04,0.061,0.005,False,1.6480928032199080026529426606
0.035,0.1,0.062,0.003,False,1.6455622509312599368584554386
0.028,0.1,0.05,0.025,True,1.6420814358195005819988425745
0.028,0.09,0.048,0.025,True,1.6399215076755141855202372526
0.03,0.08,0.062,0.005,False,1.6357181531587216822325621371
0.03,0.04,0.062,0.005,False,1.6295061995019971144853415984
0.032,0.1,0.062,0.004,False,1.6281030568613831699199911074
0.03,0.06,0.061,0.005,False,1.6267770621589879735385953081
0.035,0.1,0.061,0.003,False,1.6245861149790227546303468563
0.035,0.11,0.062,0.003,False,1.6114823403732494273718093176
0.031,0.07,0.061,0.004,False,1.6099794218673525976950773619
0.035,0.1,0.061,0.002,False,1.6097924089576180293409734121
0.03,0.06,0.062,0.005,False,1.6081904584410770853709942459
0.035,0.11,0.061,0.003,False,1.6005263535415157766453293843
0.035,0.18,0.058,0.003,False,1.5966155421545054721912122755
0.035,0.18,0.059,0.003,False,1.5966155421545054721912122755
0.035,0.17,0.059,0.004,False,1.5926634899670182047091641419
0.035,0.11,0.061,0.002,False,1.5857308346505500377201553920
