StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.01,0.195,0.013,False,2.1906350751155399827739612491
0.028,0,0.189,0.013,False,2.1835925670840688526665741099
0.028,0,0.190,0.013,False,2.1835925670840688526665741099
0.033,0.01,0.195,0.013,False,2.1821915492154884014529765272
0.039,0.07,0.195,0.012,False,2.1804051387587345335971418862
0.030,0.03,0.188,0.012,False,2.1781779426655699760789621830
0.030,0.03,0.191,0.012,False,2.1781779426655699760789621830
0.030,0.03,0.189,0.012,False,2.1781779426655699760789621830
0.030,0.03,0.190,0.012,False,2.1781779426655699760789621830
0.029,0,0.191,0.013,False,2.1776537517100230429418890991
0.029,0,0.192,0.013,False,2.1776537517100230429418890991
0.029,0,0.193,0.013,False,2.1776537517100230429418890991
0.030,0.03,0.190,0.013,False,2.1767838900676320671848870373
0.030,0.03,0.189,0.013,False,2.1767838900676320671848870373
0.030,0.03,0.191,0.013,False,2.1767838900676320671848870373
0.028,0,0.189,0.012,False,2.1741996785753597012734675710
0.028,0,0.188,0.012,False,2.1741996785753597012734675710
0.027,0.03,0.193,0.013,False,2.1717677600146172263152967513
0.027,0.03,0.194,0.013,False,2.1717677600146172263152967513
0.027,0.03,0.195,0.013,False,2.1717677600146172263152967513
0.027,0.03,0.192,0.013,False,2.1717677600146172263152967513
0.033,0,0.189,0.013,False,2.1691486577748430909983282382
0.029,0,0.192,0.012,False,2.1682699965059501749414100385
0.029,0,0.191,0.012,False,2.1682699965059501749414100385
0.029,0,0.190,0.012,False,2.1682699965059501749414100385
0.035,0.01,0.194,0.013,False,2.1665861216815324489683189145
0.035,0.01,0.195,0.013,False,2.1665861216815324489683189145
0.029,0.03,0.192,0.013,False,2.1654017558089813973699588869
0.029,0.03,0.193,0.013,False,2.1654017558089813973699588869
0.029,0.03,0.195,0.013,False,2.1654017558089813973699588869
0.029,0.03,0.194,0.013,False,2.1654017558089813973699588869
0.033,0,0.189,0.012,False,2.1619395602176159786093307801
0.033,0,0.188,0.012,False,2.1619395602176159786093307801
0.035,0.01,0.194,0.012,False,2.1593756565532222303788296648
0.034,0.01,0.194,0.013,False,2.1591911614232628390555859003
0.029,0.03,0.193,0.012,False,2.1580137447343636095680800239
0.029,0.03,0.194,0.012,False,2.1580137447343636095680800239
0.029,0.03,0.192,0.012,False,2.1580137447343636095680800239
0.029,0,0.189,0.013,False,2.1567734696805078089737916492
0.029,0,0.190,0.013,False,2.1567734696805078089737916492
0.030,0.03,0.192,0.012,False,2.1566359459021379640867971774
0.030,0.03,0.193,0.012,False,2.1566359459021379640867971774
0.030,0.03,0.194,0.012,False,2.1566359459021379640867971774
0.030,0.03,0.192,0.013,False,2.1552418933042000551927220317
0.030,0.03,0.195,0.013,False,2.1552418933042000551927220317
0.030,0.03,0.193,0.013,False,2.1552418933042000551927220317
0.030,0.03,0.194,0.013,False,2.1552418933042000551927220317
0.031,0.03,0.189,0.013,False,2.1522054922481020339875717086
0.031,0.03,0.190,0.013,False,2.1522054922481020339875717086
0.031,0.03,0.191,0.013,False,2.1522054922481020339875717086
0.034,0.01,0.194,0.012,False,2.1515242957535256977645792748
0.029,0,0.188,0.012,False,2.1473818166636025746832838406
0.029,0,0.189,0.012,False,2.1473818166636025746832838406
0.032,0,0.189,0.013,False,2.1471417261297776706899029972
0.034,0,0.189,0.013,False,2.1468233654188321906970947595
0.031,0.03,0.188,0.012,False,2.1450299766469556254742492269
0.031,0.03,0.191,0.012,False,2.1450299766469556254742492269
0.031,0.03,0.190,0.012,False,2.1450299766469556254742492269
0.031,0.03,0.189,0.012,False,2.1450299766469556254742492269
0.028,0.03,0.193,0.013,False,2.1439636590892147628408209089
0.028,0.03,0.194,0.013,False,2.1439636590892147628408209089
0.028,0.03,0.195,0.013,False,2.1439636590892147628408209089
0.028,0.03,0.192,0.013,False,2.1439636590892147628408209089
0.036,0.01,0.194,0.013,False,2.1409974746950409254136160991
0.036,0.01,0.195,0.013,False,2.1409974746950409254136160991
0.036,0.01,0.193,0.013,False,2.1409974746950409254136160991
0.030,0,0.191,0.013,False,2.1408657469358380219628447242
0.030,0,0.192,0.013,False,2.1408657469358380219628447242
0.030,0,0.193,0.013,False,2.1408657469358380219628447242
0.034,0,0.188,0.012,False,2.1391634269508467101297771697
0.034,0,0.189,0.012,False,2.1391634269508467101297771697
0.030,0,0.190,0.012,False,2.1390947405948212416916746858
0.030,0,0.191,0.012,False,2.1390947405948212416916746858
0.030,0,0.192,0.012,False,2.1390947405948212416916746858
0.032,0,0.188,0.012,False,2.1380427275492521087064452946
0.032,0,0.189,0.012,False,2.1380427275492521087064452946
0.035,0.01,0.192,0.013,False,2.1351303857421226486549388808
0.035,0.01,0.193,0.013,False,2.1351303857421226486549388808
0.036,0.01,0.193,0.012,False,2.1337901094447680892929349877
0.036,0.01,0.194,0.012,False,2.1337901094447680892929349877
0.039,0.04,0.194,0.013,False,2.1313981769585078818963178060
0.039,0,0.198,0.013,False,2.1311883608781946436386352667
0.031,0.03,0.193,0.013,False,2.1306588884917941723551887575
0.031,0.03,0.194,0.013,False,2.1306588884917941723551887575
0.031,0.03,0.192,0.013,False,2.1306588884917941723551887575
0.031,0.03,0.195,0.013,False,2.1306588884917941723551887575
0.032,0.03,0.191,0.013,False,2.1280210550164251018246197354
0.032,0.03,0.189,0.013,False,2.1280210550164251018246197354
0.032,0.03,0.190,0.013,False,2.1280210550164251018246197354
0.035,0.01,0.193,0.012,False,2.1279199206138124300654496311
0.035,0.01,0.192,0.012,False,2.1279199206138124300654496311
0.026,0.02,0.190,0.012,False,2.1251772860781936688470982653
0.039,0.06,0.195,0.012,False,2.1251666621611647875613422186
0.031,0.03,0.192,0.012,False,2.1234833728906477638418662758
0.031,0.03,0.194,0.012,False,2.1234833728906477638418662758
0.031,0.03,0.193,0.012,False,2.1234833728906477638418662758
0.032,0.03,0.188,0.012,False,2.1203868149771554761588069234
0.032,0.03,0.190,0.012,False,2.1203868149771554761588069234
0.032,0.03,0.189,0.012,False,2.1203868149771554761588069234
0.032,0.03,0.191,0.012,False,2.1203868149771554761588069234
0.030,0,0.189,0.013,False,2.1199854649063227879947472743
0.030,0,0.190,0.013,False,2.1199854649063227879947472743
0.030,0,0.188,0.012,False,2.1182065607524736414335484879
0.030,0,0.189,0.012,False,2.1182065607524736414335484879
0.040,0,0.198,0.013,False,2.1175751162131570347646847427
0.037,0.01,0.193,0.013,False,2.1172872965418369573283846497
0.037,0.01,0.194,0.013,False,2.1172872965418369573283846497
0.037,0.01,0.195,0.013,False,2.1172872965418369573283846497
0.035,0,0.188,0.012,False,2.1166089844592097518772367560
0.039,0,0.181,0.013,False,2.1143920758713060985809820755
0.039,0,0.182,0.013,False,2.1143920758713060985809820755
0.039,0,0.183,0.013,False,2.1143920758713060985809820755
0.031,0,0.191,0.013,False,2.1134165951745533781334216601
0.031,0,0.192,0.013,False,2.1134165951745533781334216601
0.039,0.06,0.195,0.013,False,2.1107491206991885168619430137
0.037,0.01,0.194,0.012,False,2.1100824161060777900081191455
0.037,0.01,0.193,0.012,False,2.1100824161060777900081191455
0.036,0.01,0.192,0.013,False,2.1095298943590893206708613483
0.040,0.04,0.194,0.013,False,2.1091260958505891850739060908
0.039,0,0.181,0.012,False,2.1077862099047412511612526008
0.039,0,0.182,0.012,False,2.1077862099047412511612526008
0.032,0.03,0.193,0.013,False,2.1064698526194043515845725873
0.032,0.03,0.192,0.013,False,2.1064698526194043515845725873
0.032,0.03,0.194,0.013,False,2.1064698526194043515845725873
0.032,0.03,0.195,0.013,False,2.1064698526194043515845725873
0.039,0,0.180,0.013,False,2.1056514586667055195614484071
0.039,0.06,0.194,0.012,False,2.1036154225618671446902342778
0.031,0,0.190,0.012,False,2.1030760206344522804548539943
0.031,0,0.191,0.012,False,2.1030760206344522804548539943
0.031,0,0.192,0.012,False,2.1030760206344522804548539943
0.036,0.01,0.192,0.012,False,2.1023225291088164845501802369
0.039,0.06,0.194,0.013,False,2.1005470342087415659951070895
0.039,0.05,0.194,0.013,False,2.0998889659064216783615009326
0.039,0,0.180,0.012,False,2.0990455927001406721417189324
0.032,0.03,0.193,0.012,False,2.0988356125801347259187597753
0.032,0.03,0.192,0.012,False,2.0988356125801347259187597753
0.032,0.03,0.194,0.012,False,2.0988356125801347259187597753
0.033,0.03,0.189,0.013,False,2.0961775457482520551209386383
0.033,0.03,0.190,0.013,False,2.0961775457482520551209386383
0.033,0.03,0.191,0.013,False,2.0961775457482520551209386383
0.038,0.01,0.195,0.013,False,2.0921038814313828379391890175
0.038,0.01,0.192,0.013,False,2.0921038814313828379391890175
0.038,0.01,0.194,0.013,False,2.0921038814313828379391890175
0.038,0.01,0.193,0.013,False,2.0921038814313828379391890175
0.040,0,0.182,0.013,False,2.0894318955983936162132103563
0.040,0,0.181,0.013,False,2.0894318955983936162132103563
0.036,0.01,0.191,0.013,False,2.0886653636684378901260548781
0.039,0.04,0.185,0.013,False,2.0855236477121378552949320989
0.040,0,0.182,0.012,False,2.0829683537896967378040816203
0.040,0,0.181,0.012,False,2.0829683537896967378040816203
0.040,0.06,0.194,0.012,False,2.0811206170384743187356531649
0.040,0,0.180,0.013,False,2.0806335590174945751273320723
0.039,0,0.197,0.013,False,1.9309312675731277430070677120
0.040,0,0.196,0.013,False,1.9132789349753140311355716646
0.040,0,0.197,0.013,False,1.9132789349753140311355716646
0.026,0,0.195,0.013,False,1.9042719874435818818614582785
0.026,0,0.194,0.013,False,1.9042719874435818818614582785
0.026,0,0.193,0.012,False,1.8947103670679190214853674534
0.026,0,0.194,0.012,False,1.8947103670679190214853674534
0.027,0,0.194,0.013,False,1.8742552812972192556473316799
0.027,0,0.195,0.013,False,1.8742552812972192556473316799
0.027,0,0.194,0.012,False,1.8646942670970751783514723296
0.027,0,0.193,0.012,False,1.8646942670970751783514723296
0.028,0,0.194,0.013,False,1.8468681107527405548419378516
0.028,0,0.195,0.013,False,1.8468681107527405548419378516
0.028,0,0.193,0.012,False,1.8373080167710226175708226848
0.028,0,0.194,0.012,False,1.8373080167710226175708226848
0.029,0,0.194,0.013,False,1.8219183572286919809606370060
0.033,0,0.190,0.013,False,1.8204161465982279793845100950
0.033,0,0.190,0.012,False,1.8132070490410008669955126369
