StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.03,0.194,0.013,False,2.1719146755429504628078676615
0.029,0.03,0.195,0.013,False,2.1719146755429504628078676615
0.029,0.01,0.192,0.012,False,2.1702513820661538028866925384
0.029,0.01,0.193,0.012,False,2.1702513820661538028866925384
0.029,0.01,0.194,0.012,False,2.1702513820661538028866925384
0.031,0.05,0.189,0.012,False,2.1690749422007559292026686027
0.031,0.05,0.190,0.012,False,2.1690749422007559292026686027
0.026,0,0.190,0.013,False,2.1686802271439564136966642710
0.029,0.01,0.189,0.013,False,2.1680579201305640615300514722
0.029,0.01,0.190,0.013,False,2.1680579201305640615300514722
0.029,0.03,0.192,0.012,False,2.1642325624471030948011402176
0.029,0.03,0.193,0.012,False,2.1642325624471030948011402176
0.029,0.03,0.194,0.012,False,2.1642325624471030948011402176
0.025,0.05,0.192,0.013,False,2.1615613484506852725221522302
0.025,0.05,0.193,0.013,False,2.1615613484506852725221522302
0.025,0.05,0.194,0.013,False,2.1615613484506852725221522302
0.025,0.05,0.195,0.013,False,2.1615613484506852725221522302
0.029,0.01,0.188,0.012,False,2.1603734153895151052234442522
0.029,0.01,0.189,0.012,False,2.1603734153895151052234442522
0.029,0.01,0.190,0.012,False,2.1603734153895151052234442522
0.027,0,0.191,0.013,False,2.1583768614236778106291240699
0.027,0,0.192,0.013,False,2.1583768614236778106291240699
0.027,0,0.193,0.013,False,2.1583768614236778106291240699
0.029,0.01,0.191,0.013,False,2.1582382977199825394700043406
0.032,0.05,0.192,0.013,False,2.1571383152590921645365173758
0.032,0.05,0.193,0.013,False,2.1571383152590921645365173758
0.032,0.05,0.194,0.013,False,2.1571383152590921645365173758
0.032,0.05,0.195,0.013,False,2.1571383152590921645365173758
0.032,0.05,0.191,0.013,False,2.1555532275496645175315744245
0.025,0.05,0.191,0.013,False,2.1539313708174350613452896956
0.032,0.05,0.189,0.013,False,2.1522938908066740311665345214
0.032,0.05,0.190,0.013,False,2.1522938908066740311665345214
0.025,0.05,0.189,0.013,False,2.1506720340744445749802497925
0.025,0.05,0.190,0.013,False,2.1506720340744445749802497925
0.029,0.01,0.191,0.012,False,2.1505537929789335831633971206
0.032,0.05,0.192,0.012,False,2.1494661461626627266025201087
0.032,0.05,0.193,0.012,False,2.1494661461626627266025201087
0.032,0.05,0.194,0.012,False,2.1494661461626627266025201087
0.027,0,0.190,0.012,False,2.1489909505093748855013020955
0.027,0,0.191,0.012,False,2.1489909505093748855013020955
0.027,0,0.192,0.012,False,2.1489909505093748855013020955
0.032,0.06,0.192,0.013,False,2.1478834258825818113331793426
0.032,0.06,0.193,0.013,False,2.1478834258825818113331793426
0.032,0.06,0.194,0.013,False,2.1478834258825818113331793426
0.032,0.05,0.191,0.012,False,2.1478810584532350795975771574
0.030,0.01,0.192,0.013,False,2.1463921105881207305843724529
0.030,0.01,0.193,0.013,False,2.1463921105881207305843724529
0.030,0.01,0.194,0.013,False,2.1463921105881207305843724529
0.030,0.01,0.192,0.012,False,2.1463203547101278620070742551
0.030,0.01,0.193,0.012,False,2.1463203547101278620070742551
0.030,0.01,0.194,0.012,False,2.1463203547101278620070742551
0.032,0.05,0.188,0.012,False,2.1446217217102445932325372543
0.032,0.05,0.189,0.012,False,2.1446217217102445932325372543
0.032,0.05,0.190,0.012,False,2.1446217217102445932325372543
0.032,0.06,0.195,0.013,False,2.1438071484294101761168184641
0.032,0.06,0.192,0.012,False,2.1408887766257216734110364329
0.032,0.06,0.193,0.012,False,2.1408887766257216734110364329
0.032,0.06,0.194,0.012,False,2.1408887766257216734110364329
0.032,0.06,0.191,0.013,False,2.1402758178221197548489666959
0.030,0.03,0.192,0.013,False,2.1392622563827988774575180480
0.030,0.03,0.193,0.013,False,2.1392622563827988774575180480
0.030,0.03,0.194,0.013,False,2.1392622563827988774575180480
0.030,0.03,0.195,0.013,False,2.1392622563827988774575180480
0.030,0.03,0.192,0.012,False,2.1391928921500075971800996263
0.030,0.03,0.193,0.012,False,2.1391928921500075971800996263
0.030,0.03,0.194,0.012,False,2.1391928921500075971800996263
0.037,0.04,0.195,0.013,False,2.1388750684959701569445158779
0.027,0,0.189,0.013,False,2.1386635209975937874825376724
0.027,0,0.190,0.013,False,2.1386635209975937874825376724
0.032,0.06,0.189,0.013,False,2.1375671867194896359866786256
0.032,0.06,0.190,0.013,False,2.1375671867194896359866786256
0.030,0.01,0.189,0.013,False,2.1365141439114820329211241667
0.030,0.01,0.190,0.013,False,2.1365141439114820329211241667
0.030,0.01,0.188,0.012,False,2.1364423880334891643438259689
0.030,0.01,0.189,0.012,False,2.1364423880334891643438259689
0.030,0.01,0.190,0.012,False,2.1364423880334891643438259689
0.032,0.06,0.191,0.012,False,2.1332811685652596169268237862
0.028,0,0.191,0.013,False,2.1309896908791991098237302416
0.028,0,0.192,0.013,False,2.1309896908791991098237302416
0.028,0,0.193,0.013,False,2.1309896908791991098237302416
0.032,0.06,0.189,0.012,False,2.1305725374626294980645357159
0.032,0.06,0.190,0.012,False,2.1305725374626294980645357159
0.027,0,0.189,0.012,False,2.1292697122704584960646869500
0.033,0.05,0.192,0.013,False,2.1271643181771355803537149877
0.033,0.05,0.193,0.013,False,2.1271643181771355803537149877
0.033,0.05,0.194,0.013,False,2.1271643181771355803537149877
0.033,0.05,0.195,0.013,False,2.1271643181771355803537149877
0.030,0.01,0.191,0.013,False,2.1266945215009005108610770351
0.030,0.01,0.191,0.012,False,2.1266227656229076422837788373
0.030,0.03,0.191,0.013,False,2.1234130895882367242898834144
0.030,0.03,0.191,0.012,False,2.1233437253554454440124649927
0.031,0.01,0.192,0.013,False,2.1230995585655223340405272995
0.031,0.01,0.193,0.013,False,2.1230995585655223340405272995
0.033,0.05,0.189,0.013,False,2.1223242079008201238728838621
0.033,0.05,0.190,0.013,False,2.1223242079008201238728838621
0.028,0,0.190,0.012,False,2.1216047001833223247206524507
0.028,0,0.191,0.012,False,2.1216047001833223247206524507
0.028,0,0.192,0.012,False,2.1216047001833223247206524507
0.033,0.05,0.192,0.012,False,2.1199563987314680740519647536
0.033,0.05,0.193,0.012,False,2.1199563987314680740519647536
0.033,0.05,0.194,0.012,False,2.1199563987314680740519647536
0.033,0.05,0.191,0.013,False,2.1195343405438853691768524531
0.038,0.04,0.193,0.013,False,2.1189879583043315432631133968
0.038,0.04,0.194,0.013,False,2.1189879583043315432631133968
0.038,0.04,0.195,0.013,False,2.1189879583043315432631133968
0.033,0.06,0.192,0.013,False,2.1182835005992664736693058979
0.033,0.06,0.193,0.013,False,2.1182835005992664736693058979
0.034,0.04,0.195,0.013,False,2.1179974177814795020450747896
0.031,0.03,0.192,0.013,False,2.1159648791964965926079237747
0.031,0.03,0.193,0.013,False,2.1159648791964965926079237747
0.031,0.03,0.194,0.013,False,2.1159648791964965926079237747
0.031,0.03,0.195,0.013,False,2.1159648791964965926079237747
0.033,0.05,0.188,0.012,False,2.1151162884551526175711336280
0.033,0.05,0.189,0.012,False,2.1151162884551526175711336280
0.033,0.05,0.190,0.012,False,2.1151162884551526175711336280
0.039,0,0.197,0.013,False,2.0396115780883006435010691234
0.040,0.01,0.197,0.013,False,2.0360643871506752480487704815
0.040,0,0.196,0.013,False,2.0219592454904869316295730760
0.040,0,0.197,0.013,False,2.0219592454904869316295730760
0.026,0,0.194,0.013,False,2.0124180548593122189401099639
0.026,0,0.195,0.013,False,2.0124180548593122189401099639
