StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.06,0.194,0.011,False,2.1328467988624135526451163036
0.039,0.06,0.195,0.011,False,2.1328467988624135526451163036
0.029,0.03,0.192,0.012,False,2.1290051637850861387587653292
0.029,0.03,0.193,0.012,False,2.1290051637850861387587653292
0.029,0.03,0.194,0.012,False,2.1290051637850861387587653292
0.030,0.03,0.188,0.012,False,2.1253165270570201908010578067
0.030,0.03,0.189,0.012,False,2.1253165270570201908010578067
0.030,0.03,0.190,0.012,False,2.1253165270570201908010578067
0.030,0.03,0.191,0.012,False,2.1253165270570201908010578067
0.027,0.03,0.195,0.012,False,2.1243679132343739522900516184
0.030,0.03,0.189,0.013,False,2.1239224744590822819069826610
0.030,0.03,0.190,0.013,False,2.1239224744590822819069826610
0.030,0.03,0.191,0.013,False,2.1239224744590822819069826610
0.035,0.01,0.194,0.013,False,2.1213403405160709146642754572
0.035,0.01,0.195,0.013,False,2.1213403405160709146642754572
0.033,0,0.189,0.013,False,2.1201835590206820358407277055
0.040,0,0.198,0.009,False,2.1179728772621353947276181730
0.026,0,0.195,0.012,False,2.1155217109826364406864302765
0.038,0.01,0.192,0.011,False,2.1154961561084251257273286674
0.038,0.01,0.193,0.011,False,2.1154961561084251257273286674
0.035,0.01,0.194,0.012,False,2.1141298753877606960747862075
0.033,0,0.188,0.012,False,2.1129744614634549234517302474
0.033,0,0.189,0.012,False,2.1129744614634549234517302474
0.035,0.01,0.194,0.011,False,2.1128320384061601701839887012
0.035,0.01,0.195,0.011,False,2.1128320384061601701839887012
0.040,0.06,0.194,0.011,False,2.1122404128045000168874498985
0.034,0.01,0.194,0.013,False,2.1120865570030585205643409416
0.029,0.03,0.187,0.004,False,2.1056943120459889841480118453
0.029,0.03,0.188,0.004,False,2.1056943120459889841480118453
0.029,0.03,0.189,0.004,False,2.1056943120459889841480118453
0.029,0.04,0.187,0.004,False,2.1056646027648939095718125814
0.029,0.04,0.188,0.004,False,2.1056646027648939095718125814
0.029,0.04,0.189,0.004,False,2.1056646027648939095718125814
0.030,0.03,0.192,0.012,False,2.1051587628455354970448366196
0.030,0.03,0.194,0.012,False,2.1051587628455354970448366196
0.030,0.03,0.193,0.012,False,2.1051587628455354970448366196
0.034,0.01,0.194,0.012,False,2.1044196913333213792733343161
0.030,0.03,0.192,0.013,False,2.1037647102475975881507614739
0.030,0.03,0.193,0.013,False,2.1037647102475975881507614739
0.030,0.03,0.194,0.013,False,2.1037647102475975881507614739
0.030,0.03,0.195,0.013,False,2.1037647102475975881507614739
0.039,0,0.181,0.011,False,2.1022710165465313931383544785
0.031,0.03,0.189,0.013,False,2.1012217891775659137796248609
0.031,0.03,0.191,0.013,False,2.1012217891775659137796248609
0.031,0.03,0.190,0.013,False,2.1012217891775659137796248609
0.034,0,0.189,0.013,False,2.0997187609986278722058498008
0.028,0.03,0.195,0.012,False,2.0992176631463172683712843542
0.028,0.05,0.188,0.004,False,2.0990551883706431245263195037
0.028,0.05,0.189,0.004,False,2.0990551883706431245263195037
0.039,0.07,0.194,0.011,False,2.0985981515215586321363127632
0.039,0.07,0.195,0.011,False,2.0985981515215586321363127632
0.039,0,0.180,0.011,False,2.0983192910057809310729989240
0.036,0.01,0.193,0.013,False,2.0980728796705643963032491595
0.036,0.01,0.194,0.013,False,2.0980728796705643963032491595
0.036,0.01,0.195,0.013,False,2.0980728796705643963032491595
0.039,0.04,0.194,0.013,False,2.0972674201877411247667659463
0.032,0,0.189,0.013,False,2.0963144573312795135854649084
0.038,0,0.183,0.004,False,2.0954991708934228939221024926
0.038,0,0.182,0.004,False,2.0954991708934228939221024926
0.038,0,0.184,0.004,False,2.0954991708934228939221024926
0.028,0.08,0.188,0.004,False,2.0949999498900369496978341074
0.028,0.08,0.189,0.004,False,2.0949999498900369496978341074
0.031,0.03,0.188,0.012,False,2.0940462735764195052663023792
0.031,0.03,0.189,0.012,False,2.0940462735764195052663023792
0.031,0.03,0.190,0.012,False,2.0940462735764195052663023792
0.031,0.03,0.191,0.012,False,2.0940462735764195052663023792
0.039,0.01,0.192,0.011,False,2.0938940834192226470779937535
0.039,0.01,0.193,0.011,False,2.0938940834192226470779937535
0.034,0,0.188,0.012,False,2.0920588225306423916385322110
0.034,0,0.189,0.012,False,2.0920588225306423916385322110
0.028,0.06,0.189,0.004,False,2.0920335317967771394296063447
0.028,0.06,0.188,0.004,False,2.0920335317967771394296063447
0.039,0.06,0.195,0.012,False,2.0910359053903980304317903589
0.036,0.01,0.194,0.012,False,2.0908655144202915601825680481
0.036,0.01,0.193,0.012,False,2.0908655144202915601825680481
0.036,0.01,0.194,0.011,False,2.0900176488241232793103998981
0.036,0.01,0.195,0.011,False,2.0900176488241232793103998981
0.035,0.01,0.192,0.013,False,2.0898846045766611143508954235
0.035,0.01,0.193,0.013,False,2.0898846045766611143508954235
0.027,0,0.195,0.012,False,2.0888821233937961052137481279
0.032,0,0.189,0.012,False,2.0872154587507539516020072058
0.032,0,0.188,0.012,False,2.0872154587507539516020072058
0.025,0,0.192,0.008,False,2.0833043285874643556567284409
0.025,0.01,0.192,0.008,False,2.0833043285874643556567284409
0.025,0,0.193,0.008,False,2.0833043285874643556567284409
0.025,0.01,0.193,0.008,False,2.0833043285874643556567284409
0.025,0,0.194,0.008,False,2.0833043285874643556567284409
0.025,0.01,0.194,0.008,False,2.0833043285874643556567284409
0.035,0.01,0.192,0.012,False,2.0826741394483508957614061738
0.035,0.01,0.193,0.012,False,2.0826741394483508957614061738
0.031,0.03,0.192,0.013,False,2.0810640249660812200234036738
0.031,0.03,0.193,0.013,False,2.0810640249660812200234036738
0.031,0.03,0.194,0.013,False,2.0810640249660812200234036738
0.031,0.03,0.195,0.013,False,2.0810640249660812200234036738
0.040,0,0.181,0.011,False,2.0796179650480395423796657742
0.025,0.01,0.195,0.008,False,2.0792155560083735254836612372
0.032,0.03,0.189,0.013,False,2.0789133570611269819909155831
0.032,0.03,0.190,0.013,False,2.0789133570611269819909155831
0.032,0.03,0.191,0.013,False,2.0789133570611269819909155831
0.040,0.07,0.194,0.011,False,2.0786210791921401520132482583
0.039,0,0.181,0.013,False,2.0775381355013464159412824286
0.039,0,0.182,0.013,False,2.0775381355013464159412824286
0.039,0,0.183,0.013,False,2.0775381355013464159412824286
0.040,0.04,0.194,0.013,False,2.0768619684298595104919283893
0.039,0.06,0.195,0.013,False,2.0766183639284217597323911540
0.030,0.03,0.189,0.004,False,2.0765448242159365002678316758
0.030,0.03,0.188,0.004,False,2.0765448242159365002678316758
0.030,0.03,0.186,0.004,False,2.0765448242159365002678316758
0.030,0.03,0.187,0.004,False,2.0765448242159365002678316758
0.030,0.04,0.186,0.004,False,2.0765140201904724710125153138
0.030,0.04,0.187,0.004,False,2.0765140201904724710125153138
0.030,0.04,0.189,0.004,False,2.0765140201904724710125153138
0.030,0.04,0.188,0.004,False,2.0765140201904724710125153138
0.037,0.01,0.193,0.013,False,2.0762177816883879552918407614
0.037,0.01,0.194,0.013,False,2.0762177816883879552918407614
0.037,0.01,0.195,0.013,False,2.0762177816883879552918407614
0.040,0,0.180,0.011,False,2.0756761491194097992388721331
0.039,0.01,0.191,0.011,False,2.0740450591620915068664106419
0.038,0.01,0.189,0.011,False,2.0740447917886796376891256845
0.038,0.01,0.190,0.011,False,2.0740447917886796376891256845
0.031,0.03,0.192,0.012,False,2.0738885093649348115100811921
0.031,0.03,0.193,0.012,False,2.0738885093649348115100811921
0.031,0.03,0.194,0.012,False,2.0738885093649348115100811921
0.029,0.03,0.195,0.012,False,2.0736200632808435357285864611
0.035,0.02,0.195,0.011,False,2.0728252499375443362161844025
0.035,0.03,0.195,0.011,False,2.0728252499375443362161844025
0.035,0.02,0.194,0.011,False,2.0728252499375443362161844025
0.035,0.03,0.194,0.011,False,2.0728252499375443362161844025
0.035,0.04,0.194,0.011,False,2.0725057434822744899736253439
0.035,0.04,0.195,0.011,False,2.0725057434822744899736253439
0.039,0,0.198,0.002,False,2.0631826971929971847948373509
0.040,0,0.198,0.002,False,2.0454055751896517494899208657
0.039,0,0.198,0.001,False,2.0266609402601250723510473584
0.025,0.01,0.200,0.009,False,2.0234568524229551697916513100
0.040,0,0.198,0.001,False,2.0088838182567796370461308732
0.025,0.01,0.196,0.010,False,1.9853283613261049456807982200
0.025,0.01,0.197,0.010,False,1.9853283613261049456807982200
0.025,0.01,0.198,0.010,False,1.9853283613261049456807982200
0.023,0,0.193,0.010,False,1.9613771976332829954058900876
0.023,0,0.194,0.010,False,1.9613771976332829954058900876
0.025,0,0.196,0.009,False,1.9550799023458187365910696051
0.025,0.01,0.196,0.009,False,1.9549100869996999935729065158
0.025,0.01,0.197,0.009,False,1.9534560127587949498786907956
0.023,0,0.192,0.009,False,1.9479183941033027926592056789
0.023,0,0.193,0.009,False,1.9479183941033027926592056789
0.023,0,0.195,0.009,False,1.9479183941033027926592056789
0.023,0,0.194,0.009,False,1.9479183941033027926592056789
0.025,0.01,0.199,0.010,False,1.9382590073292984134220865272
0.025,0.01,0.200,0.010,False,1.9382590073292984134220865272
