StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.07,0.183,0.013,False,2.1004141784600890184378299630
0.033,0.05,0.184,0.013,False,2.0809828448034808086730057629
0.039,0.07,0.182,0.013,False,2.0801744022134818880016760758
0.038,0,0.179,0.013,False,2.0798780105720662168493817874
0.038,0,0.180,0.013,False,2.0797211675508582672874654612
0.038,0,0.181,0.013,False,2.0797211675508582672874654612
0.013,0.03,0.190,0.010,False,2.0664423018338455019580345357
0.039,0,0.181,0.013,False,2.0628946753195588811343648772
0.039,0,0.179,0.013,False,2.0593916626483268870455094765
0.039,0,0.180,0.013,False,2.0593916626483268870455094765
0.040,0,0.181,0.013,False,2.0560996685359413176063433413
0.040,0,0.178,0.013,False,2.0503496447715311702816882675
0.040,0,0.177,0.013,False,2.0496736355037455990100315826
0.020,0.02,0.182,0.013,True,2.0488020858341076174126814064
0.038,0.06,0.182,0.013,False,2.0467095091602389721880215601
0.040,0,0.179,0.013,False,2.0392435666651226354062445381
0.040,0,0.180,0.013,False,2.0392435666651226354062445381
0.019,0.02,0.182,0.013,True,2.0369938287969652524770514771
0.019,0.02,0.183,0.013,True,2.0369938287969652524770514771
0.013,0.03,0.191,0.011,False,2.0336649392780759397662608452
0.024,0.03,0.198,0.019,False,2.0330689226187005775625853341
0.019,0.02,0.180,0.013,True,2.0318498233697346990785663758
0.019,0.02,0.181,0.013,True,2.0318498233697346990785663758
0.012,0.02,0.182,0.010,False,2.0252994864632398021415331423
0.020,0.02,0.183,0.013,True,2.0246470318121771561871586507
0.024,0.04,0.187,0.009,False,2.0193298059391777279802470330
0.024,0.04,0.188,0.009,False,2.0193298059391777279802470330
0.018,0.03,0.189,0.012,False,2.0177885662957390365178296553
0.018,0.03,0.190,0.012,False,2.0177885662957390365178296553
0.018,0.03,0.191,0.012,False,2.0177885662957390365178296553
0.025,0.02,0.188,0.009,False,2.0171910094454030771548042354
0.025,0.02,0.189,0.009,False,2.0171910094454030771548042354
0.025,0.02,0.190,0.009,False,2.0171910094454030771548042354
0.025,0.02,0.191,0.009,False,2.0171910094454030771548042354
0.018,0.04,0.192,0.013,False,2.0144113175095951444672600559
0.018,0.04,0.193,0.013,False,2.0144113175095951444672600559
0.027,0.08,0.199,0.025,False,1.9774985219957480019152202227
0.027,0.08,0.200,0.025,False,1.9774985219957480019152202227
0.040,0,0.187,0.013,False,1.9673621166424581019511243480
0.024,0.09,0.195,0.018,False,1.9564333461029421244784648369
0.024,0.09,0.196,0.018,False,1.9564333461029421244784648369
0.024,0.09,0.197,0.018,False,1.9564333461029421244784648369
0.024,0.09,0.198,0.018,False,1.9564333461029421244784648369
0.024,0.09,0.199,0.018,False,1.9564333461029421244784648369
0.024,0.09,0.200,0.018,False,1.9564333461029421244784648369
0.029,0.13,0.198,0.020,False,1.9472023772746907932906170533
0.029,0.13,0.199,0.020,False,1.9472023772746907932906170533
0.027,0.12,0.199,0.021,False,1.9241745336811932574429333105
0.027,0.12,0.200,0.021,False,1.9241745336811932574429333105
0.026,0.08,0.199,0.025,False,1.9225672612477122812561664253
0.026,0.08,0.200,0.025,False,1.9225672612477122812561664253
0.028,0.10,0.199,0.021,False,1.9040129280167823640622726007
0.028,0.10,0.200,0.021,False,1.9040129280167823640622726007
0.028,0.12,0.199,0.021,False,1.9011399115247045727008367841
0.028,0.10,0.198,0.020,False,1.8994244945697570107607896018
0.028,0.10,0.199,0.020,False,1.8994244945697570107607896018
0.028,0.10,0.200,0.020,False,1.8994244945697570107607896018
0.034,0.10,0.194,0.017,False,1.8973248065432116250743041087
0.034,0.10,0.195,0.017,False,1.8973248065432116250743041087
0.034,0.10,0.196,0.017,False,1.8973248065432116250743041087
0.034,0.10,0.197,0.017,False,1.8973248065432116250743041087
0.034,0.10,0.198,0.017,False,1.8973248065432116250743041087
0.034,0.10,0.199,0.017,False,1.8973248065432116250743041087
0.027,0.08,0.198,0.024,False,1.8943828934348929179759783078
0.027,0.08,0.199,0.024,False,1.8943828934348929179759783078
0.027,0.08,0.200,0.024,False,1.8943828934348929179759783078
0.027,0.10,0.195,0.018,False,1.8916332728821281020437439862
0.027,0.10,0.196,0.018,False,1.8916332728821281020437439862
0.027,0.10,0.197,0.018,False,1.8916332728821281020437439862
0.027,0.10,0.198,0.018,False,1.8916332728821281020437439862
0.027,0.10,0.199,0.018,False,1.8916332728821281020437439862
0.027,0.10,0.200,0.018,False,1.8916332728821281020437439862
0.029,0.10,0.199,0.021,False,1.8836531812102673538622686429
0.029,0.10,0.200,0.021,False,1.8836531812102673538622686429
0.029,0.10,0.198,0.020,False,1.8783897092938110693152063177
0.029,0.10,0.199,0.020,False,1.8783897092938110693152063177
0.029,0.10,0.200,0.020,False,1.8783897092938110693152063177
0.028,0.08,0.199,0.025,False,1.8767613816311347492779791853
0.028,0.08,0.200,0.025,False,1.8767613816311347492779791853
0.035,0.10,0.194,0.017,False,1.8755941047792451745892550973
0.035,0.10,0.195,0.017,False,1.8755941047792451745892550973
0.035,0.10,0.196,0.017,False,1.8755941047792451745892550973
0.035,0.10,0.197,0.017,False,1.8755941047792451745892550973
0.035,0.10,0.198,0.017,False,1.8755941047792451745892550973
0.035,0.10,0.199,0.017,False,1.8755941047792451745892550973
0.035,0.10,0.194,0.016,False,1.8742132664651573591783617518
0.035,0.10,0.195,0.016,False,1.8742132664651573591783617518
0.035,0.10,0.196,0.016,False,1.8742132664651573591783617518
0.035,0.10,0.197,0.016,False,1.8742132664651573591783617518
0.035,0.10,0.198,0.016,False,1.8742132664651573591783617518
0.033,0.13,0.194,0.012,False,1.8718281841729149111794626551
0.033,0.13,0.195,0.012,False,1.8718281841729149111794626551
0.028,0.08,0.198,0.024,False,1.8714094474774939404011075743
0.028,0.08,0.199,0.024,False,1.8714094474774939404011075743
0.028,0.08,0.200,0.024,False,1.8714094474774939404011075743
0.024,0.09,0.194,0.018,False,1.8668571556885501362819783252
0.028,0.08,0.197,0.023,False,1.8645224305395608714856870774
0.028,0.08,0.198,0.023,False,1.8645224305395608714856870774
0.028,0.08,0.199,0.023,False,1.8645224305395608714856870774
0.028,0.08,0.200,0.023,False,1.8645224305395608714856870774
0.030,0.10,0.199,0.021,False,1.8621414903619786377135872127
0.030,0.10,0.200,0.021,False,1.8621414903619786377135872127
0.030,0.10,0.198,0.020,False,1.8572667974913750451857025950
0.030,0.10,0.199,0.020,False,1.8572667974913750451857025950
0.030,0.10,0.200,0.020,False,1.8572667974913750451857025950
0.036,0.10,0.194,0.017,False,1.8552873112302790275183612114
0.036,0.10,0.195,0.017,False,1.8552873112302790275183612114
0.036,0.10,0.196,0.017,False,1.8552873112302790275183612114
0.036,0.10,0.197,0.017,False,1.8552873112302790275183612114
0.036,0.10,0.198,0.017,False,1.8552873112302790275183612114
0.036,0.10,0.199,0.017,False,1.8552873112302790275183612114
0.036,0.10,0.193,0.016,False,1.8530487995921641499804182761
0.036,0.10,0.194,0.016,False,1.8530487995921641499804182761
0.036,0.10,0.195,0.016,False,1.8530487995921641499804182761
0.036,0.10,0.196,0.016,False,1.8530487995921641499804182761
0.036,0.10,0.197,0.016,False,1.8530487995921641499804182761
0.036,0.10,0.198,0.016,False,1.8530487995921641499804182761
0.029,0.08,0.198,0.024,False,1.8485295951553318212649139872
0.029,0.08,0.199,0.024,False,1.8485295951553318212649139872
0.029,0.08,0.200,0.024,False,1.8485295951553318212649139872
0.029,0.08,0.197,0.023,False,1.8420415292159915648583963689
0.029,0.08,0.198,0.023,False,1.8420415292159915648583963689
0.029,0.08,0.199,0.023,False,1.8420415292159915648583963689
0.029,0.08,0.200,0.023,False,1.8420415292159915648583963689
0.028,0.10,0.195,0.018,False,1.8402633172333945710335538652
0.028,0.10,0.196,0.018,False,1.8402633172333945710335538652
0.028,0.10,0.197,0.018,False,1.8402633172333945710335538652
0.028,0.10,0.198,0.018,False,1.8402633172333945710335538652
0.028,0.10,0.199,0.018,False,1.8402633172333945710335538652
0.028,0.10,0.200,0.018,False,1.8402633172333945710335538652
0.031,0.10,0.199,0.021,False,1.8393155302278463903618096856
0.031,0.10,0.200,0.021,False,1.8393155302278463903618096856
0.029,0.08,0.196,0.022,False,1.8373013956948691597816120537
0.029,0.08,0.197,0.022,False,1.8373013956948691597816120537
0.029,0.08,0.198,0.022,False,1.8373013956948691597816120537
0.029,0.08,0.199,0.022,False,1.8373013956948691597816120537
0.029,0.08,0.200,0.022,False,1.8373013956948691597816120537
0.032,0.13,0.194,0.013,False,1.8357217034803923015095884726
0.032,0.13,0.195,0.013,False,1.8357217034803923015095884726
0.032,0.13,0.196,0.013,False,1.8357217034803923015095884726
0.027,0.10,0.194,0.017,False,1.8353792785183737208059104165
0.027,0.10,0.195,0.017,False,1.8353792785183737208059104165
0.027,0.10,0.196,0.017,False,1.8353792785183737208059104165
0.027,0.10,0.197,0.017,False,1.8353792785183737208059104165
0.027,0.10,0.198,0.017,False,1.8353792785183737208059104165
0.027,0.10,0.199,0.017,False,1.8353792785183737208059104165
0.031,0.10,0.198,0.020,False,1.8347364637004696985105177206
0.031,0.10,0.199,0.020,False,1.8347364637004696985105177206
0.031,0.10,0.200,0.020,False,1.8347364637004696985105177206
0.037,0.10,0.194,0.017,False,1.8339571499693751127161421697
0.037,0.10,0.195,0.017,False,1.8339571499693751127161421697
0.037,0.10,0.196,0.017,False,1.8339571499693751127161421697
0.037,0.10,0.197,0.017,False,1.8339571499693751127161421697
0.037,0.10,0.198,0.017,False,1.8339571499693751127161421697
0.037,0.10,0.199,0.017,False,1.8339571499693751127161421697
0.027,0.10,0.193,0.016,False,1.8337179130352387270223591978
0.027,0.10,0.194,0.016,False,1.8337179130352387270223591978
0.027,0.10,0.195,0.016,False,1.8337179130352387270223591978
0.027,0.10,0.196,0.016,False,1.8337179130352387270223591978
0.027,0.10,0.197,0.016,False,1.8337179130352387270223591978
0.027,0.10,0.198,0.016,False,1.8337179130352387270223591978
0.037,0.10,0.193,0.016,False,1.8319203016582610626241886770
0.037,0.10,0.194,0.016,False,1.8319203016582610626241886770
0.037,0.10,0.195,0.016,False,1.8319203016582610626241886770
0.037,0.10,0.196,0.016,False,1.8319203016582610626241886770
0.037,0.10,0.197,0.016,False,1.8319203016582610626241886770
0.037,0.10,0.198,0.016,False,1.8319203016582610626241886770
0.032,0.13,0.194,0.012,False,1.8279958510491029404531929056
0.032,0.13,0.195,0.012,False,1.8279958510491029404531929056
0.027,0.10,0.199,0.021,False,1.8243638191706476675247668623
0.027,0.10,0.200,0.021,False,1.8243638191706476675247668623
0.030,0.08,0.197,0.023,False,1.8200538797305242970703152058
0.030,0.08,0.198,0.023,False,1.8200538797305242970703152058
0.030,0.08,0.199,0.023,False,1.8200538797305242970703152058
0.030,0.08,0.200,0.023,False,1.8200538797305242970703152058
0.026,0.07,0.196,0.022,False,1.8195241046616107818338152310
0.029,0.09,0.196,0.022,False,1.8189761165882369981126638811
0.029,0.09,0.197,0.022,False,1.8189761165882369981126638811
0.029,0.09,0.198,0.022,False,1.8189761165882369981126638811
0.029,0.09,0.199,0.022,False,1.8189761165882369981126638811
0.029,0.09,0.200,0.022,False,1.8189761165882369981126638811
0.032,0.10,0.199,0.021,False,1.8177539022332708330824550937
0.032,0.10,0.200,0.021,False,1.8177539022332708330824550937
0.026,0.08,0.197,0.022,False,1.8176973825424685767645208263
0.026,0.08,0.198,0.022,False,1.8176973825424685767645208263
0.026,0.08,0.199,0.022,False,1.8176973825424685767645208263
0.026,0.08,0.200,0.022,False,1.8176973825424685767645208263
0.026,0.09,0.199,0.025,False,1.8176397658335587471487211331
0.026,0.09,0.200,0.025,False,1.8176397658335587471487211331
0.029,0.10,0.195,0.018,False,1.8164796011480111212603952510
0.029,0.10,0.196,0.018,False,1.8164796011480111212603952510
0.029,0.10,0.197,0.018,False,1.8164796011480111212603952510
0.029,0.10,0.198,0.018,False,1.8164796011480111212603952510
0.029,0.10,0.199,0.018,False,1.8164796011480111212603952510
0.029,0.10,0.200,0.018,False,1.8164796011480111212603952510
0.025,0.09,0.198,0.022,False,1.8158929439855190026578029452
0.025,0.09,0.199,0.022,False,1.8158929439855190026578029452
0.025,0.09,0.200,0.022,False,1.8158929439855190026578029452
0.030,0.08,0.196,0.022,False,1.8148076500184593009553371676
0.030,0.08,0.197,0.022,False,1.8148076500184593009553371676
0.030,0.08,0.198,0.022,False,1.8148076500184593009553371676
0.030,0.08,0.199,0.022,False,1.8148076500184593009553371676
0.030,0.08,0.200,0.022,False,1.8148076500184593009553371676
0.032,0.10,0.198,0.020,False,1.8140821381854938434969992953
0.032,0.10,0.199,0.020,False,1.8140821381854938434969992953
0.032,0.10,0.200,0.020,False,1.8140821381854938434969992953
