StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.09,0.197,0.018,False,1.9990762701891651797736850806
0.024,0.09,0.198,0.018,False,1.9990762701891651797736850806
0.024,0.09,0.199,0.018,False,1.9990762701891651797736850806
0.024,0.09,0.200,0.018,False,1.9990762701891651797736850806
0.040,0,0.178,0.013,False,1.9980808337433864258819180205
0.020,0.02,0.182,0.013,True,1.9974911188197292695130479133
0.040,0,0.177,0.013,False,1.9974048244756008546102613356
0.038,0.06,0.182,0.013,False,1.9951222075729373848864342585
0.029,0.13,0.198,0.020,False,1.9901674386533499056607775821
0.029,0.13,0.199,0.020,False,1.9901674386533499056607775821
0.040,0,0.179,0.013,False,1.9869747556369778910064742911
0.040,0,0.180,0.013,False,1.9869747556369778910064742911
0.019,0.02,0.182,0.013,True,1.9859991524170268943935546993
0.019,0.02,0.183,0.013,True,1.9859991524170268943935546993
0.013,0.03,0.191,0.011,False,1.9830672189555849750734612901
0.019,0.02,0.180,0.013,True,1.9808551469897963409950695980
0.019,0.02,0.181,0.013,True,1.9808551469897963409950695980
0.024,0.03,0.198,0.019,False,1.9808451062628899606328866254
0.020,0.02,0.183,0.013,True,1.9733360647977988082875251576
0.012,0.02,0.182,0.010,False,1.9729103097217314544155688360
0.024,0.04,0.187,0.009,False,1.9675222340632881748917187097
0.024,0.04,0.188,0.009,False,1.9675222340632881748917187097
0.027,0.12,0.199,0.021,False,1.9670687123283768539548352667
0.027,0.12,0.200,0.021,False,1.9670687123283768539548352667
0.018,0.03,0.189,0.012,False,1.9658479270263326438237657284
0.018,0.03,0.190,0.012,False,1.9658479270263326438237657284
0.018,0.03,0.191,0.012,False,1.9658479270263326438237657284
0.026,0.08,0.199,0.025,False,1.9651503216127099415275749420
0.026,0.08,0.200,0.025,False,1.9651503216127099415275749420
0.025,0.02,0.188,0.009,False,1.9651315128778973563310056084
0.025,0.02,0.189,0.009,False,1.9651315128778973563310056084
0.025,0.02,0.190,0.009,False,1.9651315128778973563310056084
0.025,0.02,0.191,0.009,False,1.9651315128778973563310056084
0.018,0.04,0.192,0.013,False,1.9623071090927614771325907172
0.018,0.04,0.193,0.013,False,1.9623071090927614771325907172
0.028,0.10,0.199,0.021,False,1.9467459639407081682416574328
0.028,0.10,0.200,0.021,False,1.9467459639407081682416574328
0.028,0.12,0.199,0.021,False,1.9440340901718881692127387403
0.028,0.10,0.198,0.020,False,1.9421575304936828149401744339
0.028,0.10,0.199,0.020,False,1.9421575304936828149401744339
0.028,0.10,0.200,0.020,False,1.9421575304936828149401744339
0.034,0.10,0.194,0.017,False,1.9400478112380473058254778176
0.034,0.10,0.195,0.017,False,1.9400478112380473058254778176
0.034,0.10,0.196,0.017,False,1.9400478112380473058254778176
0.034,0.10,0.197,0.017,False,1.9400478112380473058254778176
0.034,0.10,0.198,0.017,False,1.9400478112380473058254778176
0.034,0.10,0.199,0.017,False,1.9400478112380473058254778176
0.027,0.08,0.198,0.024,False,1.9369659537998905782473868245
0.027,0.08,0.199,0.024,False,1.9369659537998905782473868245
0.027,0.08,0.200,0.024,False,1.9369659537998905782473868245
0.027,0.10,0.195,0.018,False,1.9343562775769637827949176951
0.027,0.10,0.196,0.018,False,1.9343562775769637827949176951
0.027,0.10,0.197,0.018,False,1.9343562775769637827949176951
0.027,0.10,0.198,0.018,False,1.9343562775769637827949176951
0.027,0.10,0.199,0.018,False,1.9343562775769637827949176951
0.027,0.10,0.200,0.018,False,1.9343562775769637827949176951
0.029,0.10,0.199,0.021,False,1.9263862171341931580416534750
0.029,0.10,0.200,0.021,False,1.9263862171341931580416534750
0.029,0.10,0.198,0.020,False,1.9211227452177368734945911498
0.029,0.10,0.199,0.020,False,1.9211227452177368734945911498
0.029,0.10,0.200,0.020,False,1.9211227452177368734945911498
0.028,0.08,0.199,0.025,False,1.9193444419961324095493877020
0.028,0.08,0.200,0.025,False,1.9193444419961324095493877020
0.035,0.10,0.194,0.017,False,1.9183171094740808553404288062
0.035,0.10,0.195,0.017,False,1.9183171094740808553404288062
0.035,0.10,0.196,0.017,False,1.9183171094740808553404288062
0.035,0.10,0.197,0.017,False,1.9183171094740808553404288062
0.035,0.10,0.198,0.017,False,1.9183171094740808553404288062
0.035,0.10,0.199,0.017,False,1.9183171094740808553404288062
0.035,0.10,0.194,0.016,False,1.9169262446392948855806147440
0.035,0.10,0.195,0.016,False,1.9169262446392948855806147440
0.035,0.10,0.196,0.016,False,1.9169262446392948855806147440
0.035,0.10,0.197,0.016,False,1.9169262446392948855806147440
0.035,0.10,0.198,0.016,False,1.9169262446392948855806147440
0.033,0.13,0.194,0.012,False,1.9148745417888089509145619929
0.033,0.13,0.195,0.012,False,1.9148745417888089509145619929
0.028,0.08,0.198,0.024,False,1.9139925078424916006725160910
0.028,0.08,0.199,0.024,False,1.9139925078424916006725160910
0.028,0.08,0.200,0.024,False,1.9139925078424916006725160910
0.024,0.09,0.194,0.018,False,1.9095000797747731915771985689
0.028,0.08,0.197,0.023,False,1.9071054909045585317570955941
0.028,0.08,0.198,0.023,False,1.9071054909045585317570955941
0.028,0.08,0.199,0.023,False,1.9071054909045585317570955941
0.028,0.08,0.200,0.023,False,1.9071054909045585317570955941
0.030,0.10,0.199,0.021,False,1.9048745262859044418929720448
0.030,0.10,0.200,0.021,False,1.9048745262859044418929720448
0.030,0.10,0.198,0.020,False,1.8999998334153008493650874271
0.030,0.10,0.199,0.020,False,1.8999998334153008493650874271
0.030,0.10,0.200,0.020,False,1.8999998334153008493650874271
0.036,0.10,0.194,0.017,False,1.8980103159251147082695349203
0.036,0.10,0.195,0.017,False,1.8980103159251147082695349203
0.036,0.10,0.196,0.017,False,1.8980103159251147082695349203
0.036,0.10,0.197,0.017,False,1.8980103159251147082695349203
0.036,0.10,0.198,0.017,False,1.8980103159251147082695349203
0.036,0.10,0.199,0.017,False,1.8980103159251147082695349203
0.036,0.10,0.193,0.016,False,1.8957617777663016763826712683
0.036,0.10,0.194,0.016,False,1.8957617777663016763826712683
0.036,0.10,0.195,0.016,False,1.8957617777663016763826712683
0.036,0.10,0.196,0.016,False,1.8957617777663016763826712683
0.036,0.10,0.197,0.016,False,1.8957617777663016763826712683
0.036,0.10,0.198,0.016,False,1.8957617777663016763826712683
0.029,0.08,0.198,0.024,False,1.8911126555203294815363225039
0.029,0.08,0.199,0.024,False,1.8911126555203294815363225039
0.029,0.08,0.200,0.024,False,1.8911126555203294815363225039
0.029,0.08,0.197,0.023,False,1.8846245895809892251298048856
0.029,0.08,0.198,0.023,False,1.8846245895809892251298048856
0.029,0.08,0.199,0.023,False,1.8846245895809892251298048856
0.029,0.08,0.200,0.023,False,1.8846245895809892251298048856
0.028,0.10,0.195,0.018,False,1.8829863219282302517847275741
0.028,0.10,0.196,0.018,False,1.8829863219282302517847275741
0.028,0.10,0.197,0.018,False,1.8829863219282302517847275741
0.028,0.10,0.198,0.018,False,1.8829863219282302517847275741
0.028,0.10,0.199,0.018,False,1.8829863219282302517847275741
0.028,0.10,0.200,0.018,False,1.8829863219282302517847275741
0.031,0.10,0.199,0.021,False,1.8820485661517721945411945177
0.031,0.10,0.200,0.021,False,1.8820485661517721945411945177
0.029,0.08,0.196,0.022,False,1.8798844560598668200530205704
0.029,0.08,0.197,0.022,False,1.8798844560598668200530205704
0.029,0.08,0.198,0.022,False,1.8798844560598668200530205704
0.029,0.08,0.199,0.022,False,1.8798844560598668200530205704
0.029,0.08,0.200,0.022,False,1.8798844560598668200530205704
0.032,0.13,0.194,0.013,False,1.8787782447626255638706010111
0.032,0.13,0.195,0.013,False,1.8787782447626255638706010111
0.032,0.13,0.196,0.013,False,1.8787782447626255638706010111
0.027,0.10,0.194,0.017,False,1.8781022832132094015570841254
0.027,0.10,0.195,0.017,False,1.8781022832132094015570841254
0.027,0.10,0.196,0.017,False,1.8781022832132094015570841254
0.027,0.10,0.197,0.017,False,1.8781022832132094015570841254
0.027,0.10,0.198,0.017,False,1.8781022832132094015570841254
0.027,0.10,0.199,0.017,False,1.8781022832132094015570841254
0.031,0.10,0.198,0.020,False,1.8774694996243955026899025527
0.031,0.10,0.199,0.020,False,1.8774694996243955026899025527
0.031,0.10,0.200,0.020,False,1.8774694996243955026899025527
0.037,0.10,0.194,0.017,False,1.8766801546642107934673158786
0.037,0.10,0.195,0.017,False,1.8766801546642107934673158786
0.037,0.10,0.196,0.017,False,1.8766801546642107934673158786
0.037,0.10,0.197,0.017,False,1.8766801546642107934673158786
0.037,0.10,0.198,0.017,False,1.8766801546642107934673158786
0.037,0.10,0.199,0.017,False,1.8766801546642107934673158786
0.027,0.10,0.193,0.016,False,1.8764308912093762534246121900
0.027,0.10,0.194,0.016,False,1.8764308912093762534246121900
0.027,0.10,0.195,0.016,False,1.8764308912093762534246121900
0.027,0.10,0.196,0.016,False,1.8764308912093762534246121900
0.027,0.10,0.197,0.016,False,1.8764308912093762534246121900
0.027,0.10,0.198,0.016,False,1.8764308912093762534246121900
0.037,0.10,0.193,0.016,False,1.8746332798323985890264416692
0.037,0.10,0.194,0.016,False,1.8746332798323985890264416692
0.037,0.10,0.195,0.016,False,1.8746332798323985890264416692
0.037,0.10,0.196,0.016,False,1.8746332798323985890264416692
0.037,0.10,0.197,0.016,False,1.8746332798323985890264416692
0.037,0.10,0.198,0.016,False,1.8746332798323985890264416692
0.032,0.13,0.194,0.012,False,1.8710523923313362028142054441
0.032,0.13,0.195,0.012,False,1.8710523923313362028142054441
0.027,0.10,0.199,0.021,False,1.8670968550945734717041516944
0.027,0.10,0.200,0.021,False,1.8670968550945734717041516944
0.030,0.08,0.197,0.023,False,1.8626369400955219573417237225
0.030,0.08,0.198,0.023,False,1.8626369400955219573417237225
0.030,0.08,0.199,0.023,False,1.8626369400955219573417237225
0.030,0.08,0.200,0.023,False,1.8626369400955219573417237225
0.026,0.07,0.196,0.022,False,1.8620276076975752844027082717
0.029,0.09,0.196,0.022,False,1.8616390326688745977376052782
0.029,0.09,0.197,0.022,False,1.8616390326688745977376052782
0.029,0.09,0.198,0.022,False,1.8616390326688745977376052782
0.029,0.09,0.199,0.022,False,1.8616390326688745977376052782
0.029,0.09,0.200,0.022,False,1.8616390326688745977376052782
0.032,0.10,0.199,0.021,False,1.8604869381571966372618399258
0.032,0.10,0.200,0.021,False,1.8604869381571966372618399258
0.026,0.09,0.199,0.025,False,1.8603026819141963467736625302
0.026,0.09,0.200,0.025,False,1.8603026819141963467736625302
0.026,0.08,0.197,0.022,False,1.8602804429074662370359293430
0.026,0.08,0.198,0.022,False,1.8602804429074662370359293430
0.026,0.08,0.199,0.022,False,1.8602804429074662370359293430
0.026,0.08,0.200,0.022,False,1.8602804429074662370359293430
0.029,0.10,0.195,0.018,False,1.8592026058428468020115689599
0.029,0.10,0.196,0.018,False,1.8592026058428468020115689599
0.029,0.10,0.197,0.018,False,1.8592026058428468020115689599
0.029,0.10,0.198,0.018,False,1.8592026058428468020115689599
0.029,0.10,0.199,0.018,False,1.8592026058428468020115689599
0.029,0.10,0.200,0.018,False,1.8592026058428468020115689599
0.025,0.09,0.198,0.022,False,1.8585558600661566022827443423
0.025,0.09,0.199,0.022,False,1.8585558600661566022827443423
0.025,0.09,0.200,0.022,False,1.8585558600661566022827443423
0.030,0.08,0.196,0.022,False,1.8573907103834569612267456843
0.030,0.08,0.197,0.022,False,1.8573907103834569612267456843
0.030,0.08,0.198,0.022,False,1.8573907103834569612267456843
0.030,0.08,0.199,0.022,False,1.8573907103834569612267456843
0.030,0.08,0.200,0.022,False,1.8573907103834569612267456843
0.032,0.10,0.198,0.020,False,1.8568151741094196476763841274
0.032,0.10,0.199,0.020,False,1.8568151741094196476763841274
0.032,0.10,0.200,0.020,False,1.8568151741094196476763841274
