StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.04,0.08,0.022,False,2.0733159320219206386119729052
0.038,0.03,0.08,0.019,False,2.0644763965831458296076232682
0.035,0.03,0.08,0.019,False,2.0594150088873046830341908673
0.037,0.05,0.08,0.019,False,2.0593697073518313584999941813
0.039,0.03,0.08,0.023,False,2.0547272167102021401986684699
0.039,0.04,0.079,0.019,False,2.0540839625069403266959554549
0.039,0.04,0.08,0.019,False,2.0533910185566485280615553335
0.04,0.05,0.078,0.019,False,2.0527502622800505562531460152
0.04,0.05,0.079,0.019,False,2.0520573691863399066044585008
0.039,0.05,0.08,0.022,False,2.0491630939535488267935358588
0.038,0.05,0.079,0.019,False,2.0464066208731051403320285718
0.04,0.05,0.078,0.018,False,2.0455301982750233898595958551
0.04,0.05,0.079,0.018,False,2.0448373051813127402109083407
0.039,0.04,0.079,0.018,False,2.0441833880493269045244527052
0.039,0.04,0.08,0.018,False,2.0434904440990351058900525838
0.037,0.03,0.08,0.019,False,2.0431266649328207868298463936
0.039,0.03,0.08,0.022,False,2.0425384759993844309867511652
0.039,0.05,0.08,0.023,False,2.0418575017194014666912403354
0.039,0.05,0.08,0.021,False,2.0371544234874576132133272673
0.037,0.03,0.08,0.023,False,2.0351431492044917626741064730
0.036,0.04,0.079,0.019,False,2.0335416077739708578603961355
0.034,0.03,0.08,0.019,False,2.0333719022486929044641526366
0.036,0.04,0.08,0.019,False,2.0328486638236790592259960141
0.04,0.04,0.079,0.022,False,2.0295618854332715046829294945
0.012,0.04,0.08,0.015,True,2.0294482956266926706068883821
0.039,0.04,0.08,0.021,False,2.0293188564179030391760085260
0.015,0.06,0.08,0.016,True,2.0254722653828246078544148065
0.003,0.01,0.055,0.027,False,2.0252475187380168523783825597
0.038,0.04,0.079,0.018,False,2.0226664250927618911976166024
0.038,0.04,0.08,0.018,False,2.0219734811424700925632164810
0.04,0.05,0.077,0.019,False,2.0215186116157181289784007088
0.039,0.03,0.08,0.019,False,2.0207839745255732006044210248
0.012,0.04,0.079,0.015,True,2.0176012211216092022048846387
0.035,0.01,0.073,0.016,False,2.0174787677927766215737609065
0.04,0.04,0.08,0.02,False,2.0165969794346045912899318263
0.014,0.03,0.078,0.016,True,2.0151283360098959064243292194
0.014,0.03,0.079,0.016,True,2.0151283360098959064243292194
0.016,0.06,0.079,0.019,False,2.0140424396360954931986075810
0.039,0.03,0.08,0.018,False,2.0138374219215303273175830123
0.04,0.05,0.077,0.018,False,2.0133209309121440314797799088
0.037,0.03,0.08,0.02,False,2.0131371573736782117033801154
0.04,0.04,0.08,0.019,False,2.0128507986245505583522894715
0.019,0.06,0.077,0.022,True,2.0118674890789778921224931991
0.04,0.04,0.079,0.019,False,2.0116636959963778538531974306
0.038,0.05,0.08,0.018,False,2.0095510392926507305418525098
0.039,0.05,0.08,0.02,False,2.0088253085776648362686704680
0.04,0.03,0.08,0.023,False,2.0087020956331837572987574432
0.035,0.04,0.079,0.019,False,2.0085583612778590541561538623
0.04,0.05,0.08,0.022,False,2.0079581127704414787848398428
0.023,0.06,0.08,0.021,False,2.0074050944761412734165584998
0.039,0.05,0.079,0.022,False,2.0065937922701801634228666670
0.007,0.04,0.08,0.023,False,2.0050289160516778113793767958
0.02,0.06,0.078,0.022,True,2.0043324985244714129357177810
0.02,0.06,0.079,0.022,True,2.0043324985244714129357177810
0.04,0.05,0.08,0.021,False,2.0039470064709269546532492530
0.019,0.06,0.076,0.022,True,2.0028930282220191560322537602
0.005,0.01,0.054,0.025,False,1.9919553335232946135467625867
0.005,0,0.054,0.025,False,1.9917569522073112639486861685
0.009,0.06,0.077,0.021,False,1.9913009518433600236410591586
0.035,0.04,0.078,0.019,False,1.9887321948980917139908223801
0.04,0.06,0.079,0.019,False,1.9804885485777636907590268433
0.04,0.06,0.08,0.019,False,1.9804885485777636907590268433
0.006,0.06,0.08,0.023,False,1.9723263253714456895962237781
0.006,0.04,0.054,0.025,False,1.9619774202555076607063073833
0.006,0.04,0.053,0.025,False,1.9595194876829077310849568215
0.006,0.02,0.053,0.025,False,1.9512583867389618605023485176
0.005,0.04,0.055,0.025,False,1.9459687011864442121234928536
0.005,0.04,0.054,0.025,False,1.9456492391494926807171826599
0.02,0.06,0.077,0.022,True,1.9277005749392022361126202681
0.002,0,0.056,0.027,False,1.9168074341251061139007680038
0.002,0,0.055,0.027,False,1.9137468271647700915084849480
